,time,poi,latitude,longitude
0,2015-10-25 11:04:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-25 10:32:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-25 06:48:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-24 08:24:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-21 05:57:00,"North Eastham, MA",41.85617447,-69.9916687
5,2015-10-20 17:59:00,"North Eastham, MA",41.85617447,-69.9916687
6,2015-10-13 19:04:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-13 18:51:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-13 18:39:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-08 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-13 08:41:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-12 11:10:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-10 07:20:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-28 10:35:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-28 06:42:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-26 18:32:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-26 12:29:00,"Washington, DC",38.89206314,-77.01991272
17,2015-09-23 06:36:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-16 19:50:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-16 18:34:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-16 17:35:00,"Washington, DC",38.89206314,-77.01991272
21,2015-09-09 17:53:00,"Washington, DC",38.89206314,-77.01991272
22,2015-09-08 08:59:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-06 12:26:00,"Washington, DC",38.89206314,-77.01991272
24,2015-09-02 10:51:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-01 16:57:00,"Washington, DC",38.89206314,-77.01991272
26,2015-08-30 20:30:00,"Washington, DC",38.89206314,-77.01991272
27,2015-08-25 15:11:00,Bahamas,24.77365494,-78.00005341
28,2015-08-23 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-08-13 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-12 09:37:00,"Milwaukee, WI",43.04107285,-87.90942383
