,time,poi,latitude,longitude
0,2015-12-07 17:56:00,Brazil,-10.33333302,-53.20000076
1,2015-12-07 17:52:00,"Areia Branca, Rio Grande do Norte",-4.950665,-37.12633133
2,2015-12-07 06:22:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
3,2015-12-05 20:40:00,"Caicó, Rio Grande do Norte",-6.45945501,-37.09719086
4,2015-12-04 12:27:00,"Macaíba, Rio Grande do Norte",-5.8561368,-35.35237885
5,2015-11-30 03:18:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
6,2015-11-26 17:31:00,Extra Hiper,38.61730576,-81.85165405
7,2015-11-22 05:57:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
8,2015-11-21 21:12:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
9,2015-11-21 21:11:00,Praça Dom Antônio Costa,38.78026,-9.15211
10,2015-11-19 13:54:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
11,2015-11-19 05:13:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
12,2015-11-17 13:32:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
13,2015-11-14 19:17:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
14,2015-11-14 19:11:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
15,2015-11-14 19:08:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
16,2015-11-14 19:06:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
17,2015-11-14 18:57:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
18,2015-11-07 18:10:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
19,2015-11-06 20:48:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
20,2015-11-06 19:24:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
21,2015-11-03 14:21:00,Mahalila Café & Livros,26.05596352,83.22855377
22,2015-11-01 09:32:00,"Nísia Floresta, Rio Grande do Norte",-6.09026718,-35.20850372
23,2015-10-31 08:48:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
24,2015-10-30 13:28:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
25,2015-10-25 20:25:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
26,2015-10-24 20:13:00,"João Pessoa, Paraíba",-7.12159777,-34.88202667
27,2015-10-24 19:33:00,"João Pessoa, Paraíba",-7.12159777,-34.88202667
28,2015-10-24 09:31:00,"João Pessoa, Paraíba",-7.12159777,-34.88202667
29,2015-10-21 20:58:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
30,2015-10-17 13:35:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
31,2015-10-15 09:31:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
32,2015-10-10 06:08:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
33,2015-10-09 20:59:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
34,2015-10-09 20:55:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
35,2015-10-04 20:57:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
36,2015-10-03 22:33:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
37,2015-10-03 22:07:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
38,2015-10-03 21:40:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
39,2015-10-01 05:36:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
40,2015-10-01 05:18:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
41,2015-09-30 19:07:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
42,2015-09-29 10:18:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
43,2015-09-29 05:33:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
44,2015-09-29 05:30:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
45,2015-09-27 22:23:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
46,2015-09-27 12:30:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
47,2015-09-26 12:54:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
48,2015-09-26 07:47:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
49,2015-09-17 20:54:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
50,2015-09-17 20:20:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
51,2015-09-16 19:47:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
52,2015-09-15 17:26:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
53,2015-09-13 06:25:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
54,2015-09-13 05:37:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
55,2015-09-08 09:23:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
56,2015-09-07 19:55:00,Praça Dom Antônio Costa,38.78026,-9.15211
57,2015-09-07 16:37:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
58,2015-09-06 23:50:00,"Caicó, Rio Grande do Norte",-6.45945501,-37.09719086
59,2015-09-06 11:00:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
60,2015-09-06 10:59:00,"Caicó, Rio Grande do Norte",-6.45945501,-37.09719086
61,2015-09-05 13:11:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
62,2015-09-04 20:33:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
63,2015-09-04 03:44:00,"Parnamirim, Rio Grande do Norte",-5.91533279,-35.26799011
