,time,poi,latitude,longitude
0,2015-10-24 17:04:00,"Greer, SC",34.93931198,-82.22919464
1,2015-10-18 19:50:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-10-03 14:17:00,"Boise, ID",43.61579132,-116.20157623
3,2015-09-16 21:12:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-09-13 14:52:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-09-04 20:15:00,"South Carolina, USA",33.90394211,-80.89408112
6,2015-07-21 08:17:00,"South Carolina, USA",33.90394211,-80.89408112
7,2015-06-06 15:41:00,"Greer, SC",34.93931198,-82.22919464
8,2015-05-30 05:57:00,"Batesville, SC",34.84932327,-82.23330688
9,2015-05-13 09:47:00,"Holly Springs, SC",34.7078743,-83.19515991
10,2015-05-12 09:39:00,"Holly Springs, SC",34.7078743,-83.19515991
11,2015-04-16 11:48:00,"Spartanburg, SC",34.94791412,-81.93466187
12,2015-04-02 12:15:00,"Spartanburg, SC",34.94791412,-81.93466187
13,2015-04-02 09:30:00,"Spartanburg, SC",34.94791412,-81.93466187
14,2015-03-05 06:47:00,"Spartanburg, SC",34.94791412,-81.93466187
15,2015-02-25 08:11:00,"Duncan, SC",34.93890762,-82.14822388
16,2015-01-27 05:48:00,"Spartanburg, SC",34.94791412,-81.93466187
17,2015-01-08 13:22:00,"Spartanburg, SC",34.94791412,-81.93466187
18,2015-01-07 08:25:00,"Spartanburg, SC",34.94791412,-81.93466187
19,2014-12-23 08:29:00,"Spartanburg, SC",34.94791412,-81.93466187
20,2014-12-19 05:38:00,"Spartanburg, SC",34.94791412,-81.93466187
21,2014-11-14 08:06:00,"Spartanburg, SC",34.94791412,-81.93466187
22,2014-10-29 13:11:00,"Spartanburg, SC",34.94791412,-81.93466187
23,2014-10-23 08:16:00,"Spartanburg, SC",34.94791412,-81.93466187
24,2014-10-17 07:56:00,"Spartanburg, SC",34.94791412,-81.93466187
25,2014-10-15 11:15:00,"Spartanburg, SC",34.94791412,-81.93466187
26,2014-10-14 06:22:00,"Spartanburg, SC",34.94791412,-81.93466187
27,2014-10-11 07:20:00,"Greenville, NC",35.61133194,-77.37409973
28,2014-09-17 10:22:00,"Southern Shops, SC",34.98822784,-81.98126984
29,2014-09-06 06:07:00,"Travelers Rest, SC",34.96849442,-82.44456482
30,2014-07-31 10:47:00,"Southern Shops, SC",34.98822784,-81.98126984
31,2014-06-07 17:01:00,"South Carolina, USA",33.90394211,-80.89408112
32,2014-05-17 13:11:00,"Greenville, SC",34.85074615,-82.39896393
33,2014-05-17 07:45:00,"Greenville, SC",34.85074615,-82.39896393
34,2014-05-16 03:03:00,"South Carolina, USA",33.90394211,-80.89408112
35,2014-05-16 04:53:00,"Southern Shops, SC",34.98822784,-81.98126984
36,2014-05-15 07:49:00,"Spartanburg, SC",34.94791412,-81.93466187
37,2014-05-11 14:45:00,"South Carolina, USA",33.90394211,-80.89408112
38,2014-05-09 04:32:00,"Spartanburg, SC",34.94791412,-81.93466187
39,2014-05-03 10:25:00,"Spartanburg, SC",34.94791412,-81.93466187
40,2014-05-03 04:38:00,"Spartanburg, SC",34.94791412,-81.93466187
41,2014-05-03 03:41:00,"Lyman, SC",34.95560837,-82.12551117
42,2014-04-28 15:44:00,"Greer, SC",34.93931198,-82.22919464
43,2014-04-23 14:57:00,"Greer, SC",34.93931198,-82.22919464
44,2014-04-21 15:46:00,"Greer, SC",34.93931198,-82.22919464
45,2014-04-17 14:09:00,"Spartanburg, SC",34.94791412,-81.93466187
46,2014-03-22 09:51:00,"Greer, SC",34.93931198,-82.22919464
47,2014-03-17 05:12:00,"Spartanburg, SC",34.94791412,-81.93466187
48,2014-02-11 04:39:00,"Spartanburg, SC",34.94791412,-81.93466187
49,2014-02-11 04:05:00,"Tennessee, USA",35.84299469,-86.34325409
50,2014-02-07 16:31:00,"Spartanburg, SC",34.94791412,-81.93466187
51,2014-02-07 08:34:00,"South Carolina, USA",33.90394211,-80.89408112
52,2014-02-01 14:21:00,"Tennessee, USA",35.84299469,-86.34325409
53,2014-01-28 04:25:00,"Columbia, SC",34.00928497,-81.03709412
54,2014-01-27 16:28:00,"Columbia, SC",34.00928497,-81.03709412
55,2014-01-27 08:58:00,"Columbia, SC",34.00928497,-81.03709412
56,2014-01-27 07:23:00,"Columbia, SC",34.00928497,-81.03709412
57,2014-01-25 09:05:00,"South Carolina, USA",33.90394211,-80.89408112
58,2014-01-15 15:38:00,"South Carolina, USA",33.90394211,-80.89408112
59,2014-01-15 08:21:00,"Southern Shops, SC",34.98822784,-81.98126984
60,2014-01-13 11:12:00,"South Carolina, USA",33.90394211,-80.89408112
61,2014-01-09 08:27:00,"Spartanburg, SC",34.94791412,-81.93466187
62,2014-01-08 15:17:00,"Greer, SC",34.93931198,-82.22919464
63,2014-01-06 15:29:00,"South Carolina, USA",33.90394211,-80.89408112
