,time,poi,latitude,longitude
0,2015-10-19 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-20 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-31 09:26:00,"Near West Side, Chicago",41.87335205,-87.66175079
3,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
5,2015-06-26 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-21 21:07:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-05-31 11:31:00,"Near North Side, Chicago",41.89897156,-87.63427734
8,2015-05-25 16:04:00,"California, USA",37.25466919,-119.61727905
9,2015-05-21 13:59:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
10,2015-05-20 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-18 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-05-15 16:42:00,"Austin, TX",30.26497841,-97.74659729
13,2015-05-09 14:31:00,Fire Island Pines,40.66527939,-73.06832886
14,2015-04-08 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-14 12:41:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-08 08:57:00,"Boston, MA",42.35899353,-71.0586319
17,2015-03-06 17:55:00,"Boston, MA",42.35899353,-71.0586319
18,2015-03-06 15:50:00,"Boston, MA",42.35899353,-71.0586319
19,2015-03-06 15:48:00,"Boston, MA",42.35899353,-71.0586319
20,2015-03-05 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-14 18:30:00,"Portland, OR",45.51601791,-122.681427
22,2014-08-13 10:21:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
23,2014-08-11 16:05:00,"Ventura, Palo Alto",37.42107773,-122.13304138
24,2014-08-09 18:41:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
25,2014-08-09 12:48:00,"New York, USA",40.71304703,-74.00723267
26,2014-08-08 05:16:00,"Navy Yard, Washington",38.87405396,-76.99479675
27,2014-08-02 09:43:00,"Boston, MA",42.35899353,-71.0586319
28,2014-07-04 05:23:00,"Berkeley, CA",37.8690567,-122.27046204
29,2014-06-29 15:53:00,"New York, USA",40.71304703,-74.00723267
