,time,poi,latitude,longitude
0,2015-10-03 18:40:00,"Lowell, MA",42.6454277,-71.30740356
1,2015-09-18 16:57:00,"Montpelier, VT",44.25954437,-72.57587433
2,2015-09-05 11:08:00,"Vermont, USA",44.07525253,-72.66269684
3,2015-09-04 05:02:00,"Hanover, NH",43.70086288,-72.28939819
4,2015-08-31 07:10:00,"Lebanon, NH",43.64242554,-72.25059509
5,2015-08-26 19:44:00,"Hanover, NH",43.70086288,-72.28939819
6,2015-08-01 18:43:00,"Maine, USA",45.34664536,-69.21614075
7,2015-07-26 18:37:00,"Montpelier, VT",44.25954437,-72.57587433
8,2015-07-26 16:32:00,"Waterbury, VT",44.33460236,-72.75318909
9,2015-07-22 17:42:00,"Hanover, NH",43.70086288,-72.28939819
10,2015-07-12 05:11:00,"Montréal, Québec",45.50906372,-73.55335999
11,2014-11-26 17:24:00,"Hanover, NH",43.70086288,-72.28939819
12,2014-11-22 13:03:00,"Norwich, VT",43.71317673,-72.3081665
