,time,poi,latitude,longitude
0,2015-10-14 06:13:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-11 09:59:00,"Reston, VA",38.960186,-77.35449982
2,2015-10-11 09:45:00,"Reston, VA",38.960186,-77.35449982
3,2015-09-26 05:22:00,"Reston, VA",38.960186,-77.35449982
4,2015-09-15 13:30:00,"Centreville, VA",38.84002686,-77.42316437
5,2015-09-15 13:18:00,"Centreville, VA",38.84002686,-77.42316437
6,2015-09-03 13:16:00,"Centreville, VA",38.84002686,-77.42316437
7,2015-08-16 08:43:00,"Leesburg, VA",39.10800171,-77.55063629
8,2015-08-15 09:28:00,"Centreville, VA",38.84002686,-77.42316437
9,2015-08-01 07:52:00,"Utah, USA",39.32378006,-111.67822266
