,time,poi,latitude,longitude
0,2014-06-20 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-11-05 12:53:00,"Redwood City, CA",37.48049927,-122.21527863
2,2012-09-15 12:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2012-09-07 20:05:00,"Mountain View, CA",37.3900795,-122.08139038
4,2012-06-23 19:53:00,Gott's Roadside,60.18977737,-1.223225
5,2012-04-20 19:37:00,"Mountain View, CA",37.3900795,-122.08139038
6,2012-02-11 20:32:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2012-01-27 19:14:00,Stanford d.school,37.43156433,-122.16362762
8,2012-01-27 10:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2012-01-11 19:51:00,"Sacramento, CA",38.57693481,-121.49494934
10,2012-01-06 16:33:00,"Mountain View, CA",37.3900795,-122.08139038
11,2011-12-16 14:17:00,"Mountain View, CA",37.3900795,-122.08139038
12,2011-12-13 14:01:00,"Mountain View, CA",37.3900795,-122.08139038
13,2011-12-09 15:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2011-12-09 11:53:00,"San Jose, CA",37.33479309,-121.88814545
15,2011-12-08 18:16:00,"Mountain View, CA",37.3900795,-122.08139038
16,2011-12-08 13:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2011-12-08 13:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
18,2011-12-08 10:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2011-12-08 10:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2011-11-30 16:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2011-11-29 21:40:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2011-11-16 15:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2011-11-14 17:18:00,"Mountain View, CA",37.3900795,-122.08139038
24,2011-11-14 12:33:00,"Mountain View, CA",37.3900795,-122.08139038
25,2011-11-12 21:02:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
26,2011-11-12 20:32:00,Apple Store,46.22180557,15.31035423
