,time,poi,latitude,longitude
0,2015-10-17 01:51:00,"Eindhoven, North Brabant",51.43659592,5.47800207
1,2015-10-17 00:59:00,"Eindhoven, North Brabant",51.43659592,5.47800207
2,2015-10-10 07:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-07 12:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-04-02 03:22:00,"Loenen, Utrecht",52.21699905,5.0170002
5,2014-03-15 11:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-03-10 22:36:00,"Austin, TX",30.26497841,-97.74659729
7,2014-03-07 11:17:00,"Austin, TX",30.26497841,-97.74659729
8,2014-01-10 10:08:00,"De Bilt, Utrecht",52.11054611,5.18169022
9,2014-01-06 15:00:00,"De Bilt, Utrecht",52.11054611,5.18169022
10,2013-12-24 12:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-11-18 09:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-11-09 10:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-11-05 09:52:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
14,2013-11-04 13:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-10-21 02:02:00,"Eindhoven, North Brabant",51.43659592,5.47800207
16,2013-10-06 02:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-10-10 09:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-10-10 04:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-10-08 09:50:00,"Bussum, Noord-Holland",52.27404022,5.16659403
20,2013-10-08 01:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-10-07 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-10-05 12:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-09-30 05:27:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
24,2013-09-29 07:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-09-28 04:06:00,"Kaag en Braassem, Zuid-Holland",52.20349503,4.63139677
26,2013-09-28 04:04:00,"Lansingerland, Zuid-Holland",51.99288559,4.4782958
27,2013-09-27 09:49:00,"The Hague, South Holland",52.08019638,4.31013298
28,2013-09-22 09:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-09-11 12:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-09-11 12:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-09-07 11:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-09-05 08:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-09-01 11:32:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
34,2013-08-25 02:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-08-15 06:08:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
36,2013-08-12 11:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2013-08-12 09:41:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
38,2013-07-10 13:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-07-06 03:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-06-28 10:58:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
41,2013-06-16 01:59:00,"Harlingen, Friesland",53.17363739,5.42087221
42,2013-06-12 11:54:00,Cafe Bitterzoet,15.26089954,12.55850029
43,2013-06-10 10:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
