,time,poi,latitude,longitude
0,2014-07-21 20:31:00,"New York, NY",40.71304703,-74.00723267
1,2014-07-21 14:52:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-19 09:35:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-18 17:34:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-18 15:26:00,"New York, NY",40.71304703,-74.00723267
5,2014-07-18 12:42:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-22 15:43:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-20 13:23:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-14 07:09:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-07 09:54:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-07 08:58:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-01 10:18:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-26 08:07:00,"Washington, DC",38.89206314,-77.01991272
13,2014-05-25 10:38:00,"Indianapolis city, IN",39.76845169,-86.15621185
14,2014-05-24 18:42:00,"St Louis, MO",38.6353569,-90.20098877
15,2014-05-24 18:13:00,"St Louis, MO",38.6353569,-90.20098877
16,2014-05-24 18:08:00,"St Louis, MO",38.6353569,-90.20098877
17,2014-05-23 19:45:00,"Amarillo, TX",35.20700836,-101.83201599
18,2014-05-23 14:49:00,"Los Ranchos de Albuquerque, NM",35.17298889,-106.64762115
19,2014-05-23 14:19:00,"Albuquerque, NM",35.08424759,-106.64923859
20,2014-05-23 12:13:00,"Gallup, NM",35.51912308,-108.73976898
21,2014-05-21 20:17:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-05-21 14:36:00,"Cleveland, OH",41.50554657,-81.6914978
23,2014-05-21 11:03:00,"Newark, NJ",40.73150635,-74.17438507
24,2014-05-18 15:05:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-18 10:21:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-17 16:31:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-09 18:51:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-07 15:54:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-03 17:14:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-05-03 15:24:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-05-03 05:50:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-02 18:16:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-02 15:46:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-30 15:04:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-29 12:41:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-28 11:14:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-26 16:30:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-26 12:58:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-26 10:47:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-25 12:25:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-23 15:05:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-19 10:02:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-18 15:36:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-16 14:44:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-12 19:10:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-12 10:15:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-12 08:30:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-11 19:42:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-04 15:11:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-02 15:27:00,"New York, NY",40.71304703,-74.00723267
51,2014-03-28 19:05:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-28 17:40:00,"New York, NY",40.71304703,-74.00723267
53,2014-03-26 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-03-21 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-03-20 06:25:00,"Space Center, FL",28.09200978,-80.9038557
