,time,poi,latitude,longitude
0,2015-10-16 08:41:00,"Urbana, IL",40.11245728,-88.2074585
1,2015-09-25 11:56:00,"Edinburgh, Scotland",55.95019531,-3.18756294
2,2015-09-23 10:00:00,"Scotland, United Kingdom",55.95019531,-3.18756294
3,2015-09-19 13:04:00,"Edinburgh, Scotland",55.95019531,-3.18756294
4,2015-09-09 10:44:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
5,2015-08-31 08:10:00,"Edinburgh, Scotland",55.95019531,-3.18756294
6,2015-08-24 20:06:00,"New York, USA",40.71304703,-74.00723267
7,2015-06-08 03:16:00,"Edinburgh, Scotland",55.95019531,-3.18756294
8,2015-05-13 14:46:00,"Scotland, United Kingdom",55.95019531,-3.18756294
9,2015-05-02 03:27:00,"Edinburgh, Scotland",55.95019531,-3.18756294
10,2015-04-28 13:34:00,"Edinburgh, Scotland",55.95019531,-3.18756294
11,2015-04-19 06:53:00,"Scotland, United Kingdom",55.95019531,-3.18756294
12,2015-04-18 03:05:00,"Inverness, Scotland",57.47669601,-4.23145294
13,2015-04-17 05:05:00,"Scotland, United Kingdom",55.95019531,-3.18756294
14,2015-04-15 14:06:00,"Edinburgh, Scotland",55.95019531,-3.18756294
15,2015-04-09 18:34:00,"Tucson, AZ",32.22187805,-110.97122192
16,2015-04-09 15:02:00,"Brechin, Scotland",56.73270416,-2.65926099
17,2015-04-07 12:43:00,"Edinburgh, Scotland",55.95019531,-3.18756294
18,2015-04-06 13:25:00,"Edinburgh, Scotland",55.95019531,-3.18756294
19,2015-04-05 04:58:00,"Edinburgh, Scotland",55.95019531,-3.18756294
20,2015-04-04 16:04:00,"Scotland, United Kingdom",55.95019531,-3.18756294
21,2015-04-01 14:05:00,"Brechin, Scotland",56.73270416,-2.65926099
22,2015-03-30 13:06:00,"Edinburgh, Scotland",55.95019531,-3.18756294
23,2015-03-30 10:41:00,"Edinburgh, Scotland",55.95019531,-3.18756294
24,2015-03-28 11:08:00,"Brechin, Scotland",56.73270416,-2.65926099
25,2015-03-25 05:42:00,"Edinburgh, Scotland",55.95019531,-3.18756294
26,2015-03-20 02:18:00,"Edinburgh, Scotland",55.95019531,-3.18756294
27,2015-03-19 05:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
28,2015-03-13 08:23:00,"Champaign, IL",40.11245728,-88.2074585
29,2014-12-30 20:14:00,"Riverside, Cambridge",42.36772919,-71.1140213
30,2014-12-25 10:46:00,"Dundee, Scotland",56.4614296,-2.96811104
31,2014-12-11 02:04:00,"Edinburgh, Scotland",55.95019531,-3.18756294
32,2014-12-07 01:08:00,"Edinburgh, Scotland",55.95019531,-3.18756294
33,2014-10-18 16:00:00,"Edgartown, MA",41.3913765,-70.51959229
34,2014-09-18 15:07:00,"Edinburgh, Scotland",55.95019531,-3.18756294
35,2014-08-03 18:14:00,"Meadville, PA",41.64610291,-80.14715576
36,2014-07-26 23:55:00,Edinburgh International Airport (EDI),55.95019531,-3.18756294
37,2014-07-19 09:13:00,"Edinburgh, Scotland",55.95019531,-3.18756294
38,2014-07-18 23:53:00,"Scotland, United Kingdom",55.95019531,-3.18756294
39,2014-07-05 10:15:00,"Champaign, IL",40.11245728,-88.2074585
