,time,poi,latitude,longitude
0,2015-07-15 14:20:00,"Utah, USA",39.32378006,-111.67822266
1,2015-07-12 12:04:00,"Utah, USA",39.32378006,-111.67822266
2,2015-07-11 21:25:00,"Utah, USA",39.32378006,-111.67822266
3,2015-07-05 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-04 19:35:00,"California, USA",37.25466919,-119.61727905
5,2015-06-19 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-18 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-14 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-31 16:07:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-16 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-12 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-07 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-24 08:14:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-04-22 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-21 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-18 21:12:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-04-18 11:56:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-04-17 09:43:00,"Sunrise Manor, NV",36.18970871,-115.03929901
18,2015-04-17 09:21:00,"Sunrise Manor, NV",36.18970871,-115.03929901
19,2015-04-16 16:06:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-03-29 22:27:00,"Portland, OR",45.51601791,-122.681427
21,2015-03-20 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-15 06:51:00,"Arizona, USA",34.29322815,-111.66459656
23,2015-03-14 10:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2015-03-13 23:10:00,"Arizona, USA",34.29322815,-111.66459656
25,2015-03-13 15:54:00,"Carlsbad, CA",33.16603851,-117.33792877
26,2015-03-12 12:43:00,"Carlsbad, CA",33.16603851,-117.33792877
27,2015-03-09 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-09 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-26 18:47:00,"Oregon, USA",43.93868637,-120.5581131
30,2014-12-26 13:58:00,"Oregon, USA",43.93868637,-120.5581131
31,2014-12-19 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-25 22:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2014-11-25 14:14:00,"Versailles, Ile-de-France",48.80474854,2.12051201
34,2014-11-24 20:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
35,2014-11-23 13:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2014-11-23 07:05:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
37,2014-11-21 16:45:00,"Strasbourg, Alsace",48.58294678,7.74375391
38,2014-11-21 13:00:00,"Strasbourg, Alsace",48.58294678,7.74375391
39,2014-11-20 05:15:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
40,2014-11-19 05:24:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
41,2014-11-17 13:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
42,2014-11-17 11:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
43,2013-05-11 17:42:00,"Paradise, NV",36.11553574,-115.15795135
44,2012-09-24 21:04:00,"Potrero, San Francisco",37.75942993,-122.40140533
