,time,poi,latitude,longitude
0,2015-10-12 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-12 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-08 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-08 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-07 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-07 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-05 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-05 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-14 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-13 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-13 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-13 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-13 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-12 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-12 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-12 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-08 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-08 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-07 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-07 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-05 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-05 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-04 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-04 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-01 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-01 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-30 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-26 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-25 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-25 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-25 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-24 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-24 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-24 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-24 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-09-24 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-24 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-24 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-09-24 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-24 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-24 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-09-24 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-24 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-09-23 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-09-23 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-09-23 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
