,time,poi,latitude,longitude
0,2015-10-31 18:29:00,"Ferndale, MI",42.4610672,-83.13400269
1,2015-10-31 12:21:00,"Ferndale, MI",42.4610672,-83.13400269
2,2015-10-28 12:00:00,"Ferndale, MI",42.4610672,-83.13400269
3,2015-10-27 14:18:00,"Ferndale, MI",42.4610672,-83.13400269
4,2015-10-25 20:42:00,"Ferndale, MI",42.4610672,-83.13400269
5,2015-10-21 12:17:00,"Ferndale, MI",42.4610672,-83.13400269
6,2015-10-20 19:29:00,"Ferndale, MI",42.4610672,-83.13400269
7,2015-10-07 10:29:00,"Ferndale, MI",42.4610672,-83.13400269
8,2015-10-05 18:57:00,"Detroit, MI",42.33293915,-83.0478363
9,2015-10-05 17:29:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-09-27 19:18:00,"Ferndale, MI",42.4610672,-83.13400269
11,2015-09-27 08:54:00,"Ferndale, MI",42.4610672,-83.13400269
12,2015-09-26 08:49:00,"Ferndale, MI",42.4610672,-83.13400269
13,2015-09-25 09:26:00,"Ferndale, MI",42.4610672,-83.13400269
14,2015-09-24 15:23:00,"Ferndale, MI",42.4610672,-83.13400269
15,2015-09-20 15:27:00,"Detroit, MI",42.33293915,-83.0478363
16,2015-09-20 14:39:00,"Detroit, MI",42.33293915,-83.0478363
17,2015-09-17 23:06:00,"Ferndale, MI",42.4610672,-83.13400269
18,2015-09-14 18:41:00,"Ferndale, MI",42.4610672,-83.13400269
19,2015-09-03 11:52:00,"Ferndale, MI",42.4610672,-83.13400269
20,2015-08-25 17:32:00,"Livonia, MI",42.39506531,-83.36949921
21,2015-08-15 16:36:00,"Detroit, MI",42.33293915,-83.0478363
22,2015-08-13 15:32:00,"Roseville, MI",42.51713562,-82.92552185
23,2015-07-28 22:46:00,"Hamtramck, MI",42.3936615,-83.0557785
24,2015-07-23 15:51:00,"Detroit, MI",42.33293915,-83.0478363
25,2015-06-28 17:54:00,"Detroit, MI",42.33293915,-83.0478363
26,2015-06-18 20:30:00,"Ferndale, MI",42.4610672,-83.13400269
27,2015-06-11 12:20:00,"Detroit, MI",42.33293915,-83.0478363
28,2015-06-02 17:24:00,"Hamtramck, MI",42.3936615,-83.0557785
29,2015-06-01 22:50:00,"Detroit, MI",42.33293915,-83.0478363
30,2015-06-01 17:23:00,"Warren, MI",42.49193954,-83.02388763
31,2015-05-21 06:54:00,"Detroit, MI",42.33293915,-83.0478363
32,2015-05-12 16:02:00,"Ferndale, MI",42.4610672,-83.13400269
33,2015-05-09 21:27:00,"Hamtramck, MI",42.3936615,-83.0557785
34,2015-04-02 19:05:00,"Hamtramck, MI",42.3936615,-83.0557785
35,2015-04-02 18:54:00,"Hamtramck, MI",42.3936615,-83.0557785
36,2015-03-27 19:05:00,"Ypsilanti, MI",42.23980713,-83.6145401
37,2015-03-27 17:38:00,"Ypsilanti, MI",42.23980713,-83.6145401
38,2015-02-25 15:24:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
39,2015-01-15 13:15:00,"Detroit, MI",42.33293915,-83.0478363
40,2015-01-06 20:47:00,"Hamtramck, MI",42.3936615,-83.0557785
41,2014-11-11 21:04:00,"Hamtramck, MI",42.3936615,-83.0557785
42,2014-11-11 21:01:00,"Hamtramck, MI",42.3936615,-83.0557785
43,2014-10-30 20:19:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-10-25 12:47:00,"Detroit, MI",42.33293915,-83.0478363
45,2014-10-21 20:22:00,"Hamtramck, MI",42.3936615,-83.0557785
46,2014-10-19 14:21:00,"Windsor, Ontario",42.31407928,-83.0368576
47,2014-10-17 13:10:00,"Brighton, MI",42.52957153,-83.78031158
48,2014-10-16 16:26:00,"Hamtramck, MI",42.3936615,-83.0557785
49,2014-10-14 21:33:00,"Detroit, MI",42.33293915,-83.0478363
50,2014-10-11 11:12:00,"Hamtramck, MI",42.3936615,-83.0557785
51,2014-10-09 09:51:00,"Detroit, MI",42.33293915,-83.0478363
52,2014-10-02 12:37:00,"Detroit, MI",42.33293915,-83.0478363
53,2014-09-30 17:41:00,"Hamtramck, MI",42.3936615,-83.0557785
54,2014-09-17 14:50:00,"Ferndale, MI",42.4610672,-83.13400269
55,2014-09-17 10:51:00,"Detroit, MI",42.33293915,-83.0478363
56,2014-09-15 20:04:00,"Port Huron, MI",42.97504044,-82.4245224
57,2014-09-15 08:46:00,"Ferndale, MI",42.4610672,-83.13400269
58,2014-09-15 08:17:00,"Ferndale, MI",42.4610672,-83.13400269
59,2014-09-13 16:17:00,"Ferndale, MI",42.4610672,-83.13400269
60,2014-09-13 12:15:00,"Ferndale, MI",42.4610672,-83.13400269
61,2014-09-12 00:12:00,"San Gabriel, CA",34.0992012,-118.10723114
62,2014-09-12 00:37:00,"San Gabriel, CA",34.0992012,-118.10723114
63,2014-09-11 23:50:00,"Ferndale, MI",42.4610672,-83.13400269
64,2014-09-11 23:49:00,"Ferndale, MI",42.4610672,-83.13400269
65,2014-09-11 20:41:00,"St Clair Shores, MI",42.49649429,-82.88856506
66,2014-09-11 11:44:00,"Ferndale, MI",42.4610672,-83.13400269
67,2014-09-11 09:31:00,"Ferndale, MI",42.4610672,-83.13400269
68,2014-09-10 21:05:00,"Ferndale, MI",42.4610672,-83.13400269
69,2014-09-10 01:15:00,"Ferndale, MI",42.4610672,-83.13400269
70,2014-09-09 15:08:00,"Hamtramck, MI",42.3936615,-83.0557785
71,2014-09-07 19:32:00,"Golden, CO",39.74967194,-105.21601868
72,2014-09-07 11:12:00,"Lakewood, CO",39.71099854,-105.08887482
73,2014-09-06 20:29:00,"Denver, CO",39.73845291,-104.98485565
74,2014-09-06 19:04:00,"Colorado, USA",38.99855042,-105.5478363
75,2014-09-06 18:58:00,"Colorado, USA",38.99855042,-105.5478363
76,2014-09-05 22:48:00,"Colorado, USA",38.99855042,-105.5478363
77,2014-09-05 22:41:00,"Colorado, USA",38.99855042,-105.5478363
78,2014-09-05 22:20:00,"Hamtramck, MI",42.3936615,-83.0557785
79,2014-09-05 20:52:00,"Lakewood, CO",39.71099854,-105.08887482
80,2014-09-05 19:58:00,"Colorado, USA",38.99855042,-105.5478363
81,2014-09-05 09:58:00,"Colorado, USA",38.99855042,-105.5478363
82,2014-09-04 11:17:00,"Denver, CO",39.73845291,-104.98485565
83,2014-09-04 09:19:00,"Lakewood, CO",39.71099854,-105.08887482
84,2014-09-02 20:53:00,"Hamtramck, MI",42.3936615,-83.0557785
85,2014-09-02 06:58:00,"Ferndale, MI",42.4610672,-83.13400269
86,2014-09-01 10:13:00,"Ferndale, MI",42.4610672,-83.13400269
87,2014-08-31 21:57:00,"Hamtramck, MI",42.3936615,-83.0557785
88,2014-08-30 15:35:00,"Romeo, MI",42.80153275,-83.01339722
89,2014-08-30 15:12:00,"Romeo, MI",42.80153275,-83.01339722
90,2014-08-30 11:36:00,"Ferndale, MI",42.4610672,-83.13400269
91,2014-08-29 18:43:00,"Independence, MI",42.74557877,-83.37729645
92,2014-08-29 17:32:00,"Independence, MI",42.74557877,-83.37729645
93,2014-08-23 18:47:00,"Hamtramck, MI",42.3936615,-83.0557785
94,2014-08-22 22:33:00,"Ferndale, MI",42.4610672,-83.13400269
95,2014-08-18 13:11:00,"Ferndale, MI",42.4610672,-83.13400269
96,2014-08-16 14:28:00,"Ferndale, MI",42.4610672,-83.13400269
97,2014-08-15 19:46:00,"Ferndale, MI",42.4610672,-83.13400269
98,2014-08-15 19:28:00,"Ferndale, MI",42.4610672,-83.13400269
99,2014-08-15 08:15:00,"Ferndale, MI",42.4610672,-83.13400269
