,time,poi,latitude,longitude
0,2015-05-14 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-14 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-16 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-16 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-15 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-26 13:20:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-03-18 17:34:00,"Whistler, British Columbia",50.11851883,-122.96039581
7,2015-03-18 15:10:00,"Whistler, British Columbia",50.11851883,-122.96039581
8,2015-03-18 15:02:00,"Whistler, British Columbia",50.11851883,-122.96039581
9,2015-03-16 18:45:00,"Whistler, British Columbia",50.11851883,-122.96039581
10,2015-03-16 18:39:00,"Whistler, British Columbia",50.11851883,-122.96039581
11,2015-01-23 09:17:00,"Meridian, CO",39.5392952,-104.84159088
12,2014-03-19 11:46:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
13,2014-03-19 19:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2014-03-19 18:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-03-19 18:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-03-18 11:35:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
17,2013-03-09 21:49:00,Wyndham,-15.48690033,128.12428284
18,2013-02-03 18:16:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
19,2013-01-31 20:23:00,McCormick & Schmick's,29.64802262,-98.17370122
