,time,poi,latitude,longitude
0,2015-11-28 18:07:00,"Niagara Falls, NY",43.09446335,-79.05643463
1,2015-11-27 13:36:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-25 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-23 13:00:00,"East Hampton, NY",40.96465302,-72.1947403
4,2012-09-04 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-06-09 12:20:00,"Wilton, CT",41.19443893,-73.43239594
6,2012-05-13 02:50:00,Andre's Cafe,58.00125885,27.09877014
7,2012-04-07 20:32:00,"Queens, NY",40.75977707,-73.81729889
8,2012-04-07 13:44:00,"Florida, USA",28.59551239,-82.48734283
9,2012-03-28 07:11:00,"Marina del Rey, CA",33.97571945,-118.45119476
10,2012-02-19 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
