,time,poi,latitude,longitude
0,2015-11-09 11:58:00,"Braunton, England",51.11330032,-4.16167116
1,2015-10-25 02:42:00,"Barnstaple, England",51.08058167,-4.05822802
2,2015-10-25 02:07:00,"Barnstaple, England",51.08058167,-4.05822802
3,2015-10-07 10:56:00,"Saunton, England",51.11736679,-4.202981
4,2015-10-05 07:57:00,"Braunton, England",51.11330032,-4.16167116
5,2015-09-26 02:52:00,"South West, England",50.95999908,-3.22000003
6,2015-09-17 09:19:00,"Instow, England",51.05360413,-4.17876005
7,2015-07-09 19:35:00,"Vaughan, Ontario",43.85044479,-79.5113678
8,2015-06-15 00:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-05-22 18:50:00,"Vaughan, Ontario",43.85044479,-79.5113678
10,2015-04-15 06:21:00,"Sligo, Ireland",54.27059937,-8.47164345
11,2015-04-14 04:46:00,"Galway, Ireland",53.27379608,-9.05177975
12,2015-01-30 03:09:00,"Camberwell, London",51.47415924,-0.093181
13,2015-01-15 03:40:00,"Lambeth, London",51.48911285,-0.11067
14,2014-12-29 17:47:00,"Richmond Hill, Ontario",43.87586975,-79.43827057
15,2014-12-15 14:29:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2014-12-14 18:19:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2014-11-29 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-11-07 01:21:00,"London, England",51.50015259,-0.12623601
19,2014-09-23 07:49:00,"Camden Town, London",51.54133987,-0.14628001
20,2014-08-01 14:58:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
21,2014-06-12 02:52:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
22,2013-10-03 23:19:00,"Lambeth, London",51.48911285,-0.11067
23,2013-05-10 23:38:00,"South Tyneside, England",54.9957962,-1.42770505
24,2013-02-26 11:42:00,"Lambeth, London",51.48911285,-0.11067
25,2013-02-21 02:25:00,"Exeter, England",50.72180176,-3.53361702
26,2013-02-18 13:04:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
27,2013-02-18 12:56:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2013-02-15 09:26:00,"North Devon, England",51.08058167,-4.05822802
