,time,poi,latitude,longitude
0,2015-10-27 01:39:00,"Munich, Bavaria",48.13912582,11.58021927
1,2015-05-22 13:49:00,"Rümlang, Zürich",47.4523468,8.52824974
2,2015-04-14 15:25:00,"Austin, TX",30.26497841,-97.74659729
3,2014-03-01 19:52:00,"Dry Run, OH",39.10437012,-84.33393097
4,2014-01-19 08:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2012-03-14 13:10:00,"Pontiac, MI",42.6387825,-83.29269409
6,2012-03-14 13:10:00,"Pontiac, MI",42.6387825,-83.29269409
7,2010-10-23 14:03:00,"Pontiac, MI",42.6387825,-83.29269409
8,2010-10-23 14:03:00,"Pontiac, MI",42.6387825,-83.29269409
9,2010-07-23 16:26:00,"Ypsilanti, MI",42.23980713,-83.6145401
