,time,poi,latitude,longitude
0,2015-11-08 14:21:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-20 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-06-11 13:25:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-05-22 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-04-28 16:05:00,"Cleveland Heights, OH",41.5203743,-81.55580902
5,2015-04-28 15:45:00,"Calgary, Alberta",51.04730606,-114.05796814
6,2015-04-23 18:51:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-04-14 08:11:00,Canada,62.57420731,-96.60790253
8,2015-03-14 08:39:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-03-13 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-03-02 11:16:00,"Redondo Beach, CA",33.84498215,-118.38724518
11,2014-11-18 08:01:00,"Stratford, Ontario",43.37296677,-80.97509003
