,time,poi,latitude,longitude
0,2013-11-22 02:35:00,"Haringey, London",51.58707428,-0.122186
1,2013-10-25 03:06:00,"Haringey, London",51.58707428,-0.122186
2,2013-10-25 00:39:00,"Haringey, London",51.58707428,-0.122186
3,2013-10-18 17:57:00,"Haringey, London",51.58707428,-0.122186
4,2013-10-11 02:29:00,"Haringey, London",51.58707428,-0.122186
5,2013-10-10 04:13:00,"Haringey, London",51.58707428,-0.122186
6,2013-10-09 08:40:00,"Haringey, London",51.58707428,-0.122186
7,2013-10-01 14:09:00,"Camden, London",51.53944778,-0.142445
8,2013-09-30 09:53:00,"Haringey, London",51.58707428,-0.122186
9,2013-09-20 09:38:00,"Haringey, London",51.58707428,-0.122186
10,2013-09-17 09:25:00,"Haringey, London",51.58707428,-0.122186
11,2013-09-15 14:24:00,"Southwark, London",51.50182343,-0.097924
12,2013-09-14 09:06:00,"Haringey, London",51.58707428,-0.122186
13,2013-09-14 00:42:00,"Haringey, London",51.58707428,-0.122186
14,2013-09-13 12:42:00,"Haringey, London",51.58707428,-0.122186
15,2013-09-11 13:12:00,"Haringey, London",51.58707428,-0.122186
16,2013-09-08 23:38:00,"Westminster, London",51.50015259,-0.12623601
17,2013-09-07 01:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-09-04 15:29:00,"Haringey, London",51.58707428,-0.122186
19,2013-09-03 02:44:00,"Camden, London",51.53944778,-0.142445
20,2013-08-31 18:07:00,"Islington, London",51.53483963,-0.103436
21,2013-08-30 18:10:00,"Haringey, London",51.58707428,-0.122186
22,2013-08-23 15:51:00,"Hackney, London",51.54578781,-0.055418
23,2013-08-19 02:05:00,"Haringey, London",51.58707428,-0.122186
24,2013-08-14 14:27:00,"Camden, London",51.53944778,-0.142445
25,2013-08-12 14:51:00,"Islington, London",51.53483963,-0.103436
26,2013-07-28 07:02:00,"Barnet, London",51.65293121,-0.199606
27,2013-07-27 17:06:00,"Haringey, London",51.58707428,-0.122186
28,2013-07-24 13:04:00,"Hackney, London",51.54578781,-0.055418
29,2013-07-22 14:59:00,"Haringey, London",51.58707428,-0.122186
30,2013-07-22 01:37:00,"Haringey, London",51.58707428,-0.122186
31,2013-07-19 06:57:00,"Haringey, London",51.58707428,-0.122186
32,2013-07-14 16:41:00,"Haringey, London",51.58707428,-0.122186
33,2013-07-05 08:58:00,"Haringey, London",51.58707428,-0.122186
34,2013-07-04 03:28:00,"Haringey, London",51.58707428,-0.122186
35,2013-07-02 00:53:00,"Haringey, London",51.58707428,-0.122186
36,2013-07-01 08:21:00,"Islington, London",51.53483963,-0.103436
37,2013-06-27 04:47:00,"Haringey, London",51.58707428,-0.122186
38,2013-06-25 09:58:00,"Haringey, London",51.58707428,-0.122186
39,2013-06-24 07:28:00,"Haringey, London",51.58707428,-0.122186
