,time,poi,latitude,longitude
0,2015-11-12 13:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-11-10 23:43:00,Israel,30.81242561,34.859478
2,2015-11-09 04:27:00,Israel,30.81242561,34.859478
3,2015-11-09 04:45:00,Israel,30.81242561,34.859478
4,2015-11-09 04:15:00,Israel,30.81242561,34.859478
5,2015-11-09 04:06:00,Israel,30.81242561,34.859478
6,2015-11-01 00:23:00,"Islington, London",51.53483963,-0.103436
7,2015-10-30 01:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
8,2015-10-29 10:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
9,2015-10-27 06:15:00,"South East, England",51.31669998,-0.5
10,2015-10-15 04:33:00,"Islington, London",51.53483963,-0.103436
11,2015-10-11 00:07:00,"York, England",53.9577446,-1.08225906
12,2015-10-06 12:11:00,"Islington, London",51.53483963,-0.103436
13,2015-10-05 03:44:00,"Islington, London",51.53483963,-0.103436
14,2015-10-02 21:55:00,"Kuching, Sarawak",1.55356205,110.338974
15,2015-10-02 16:31:00,"Kuching, Sarawak",1.55356205,110.338974
16,2015-10-02 16:11:00,"Kuching, Sarawak",1.55356205,110.338974
17,2015-10-01 02:39:00,"Sepang, Selangor",2.69425297,101.75271606
18,2015-09-30 21:13:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
19,2015-09-30 21:03:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
20,2015-09-30 19:56:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
21,2015-09-30 00:05:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
22,2015-09-29 23:55:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
23,2015-09-29 23:41:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
24,2015-09-29 23:37:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
25,2015-09-29 23:28:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
26,2015-09-29 06:53:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
27,2015-09-28 10:57:00,"Islington, London",51.53483963,-0.103436
28,2015-09-17 03:06:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
29,2015-09-17 02:59:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
30,2015-09-16 06:09:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
31,2015-09-16 04:02:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
32,2015-09-15 07:58:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
33,2015-09-15 06:37:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
34,2015-09-15 01:52:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
35,2015-09-15 01:03:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
36,2015-09-09 00:45:00,"Islington, London",51.53483963,-0.103436
37,2015-09-08 07:28:00,"Manchester, England",53.48071289,-2.23437595
38,2015-09-08 07:14:00,"Manchester, England",53.48071289,-2.23437595
39,2015-09-08 06:58:00,"Manchester, England",53.48071289,-2.23437595
40,2015-09-08 06:49:00,"Manchester, England",53.48071289,-2.23437595
41,2015-09-08 04:33:00,"Manchester, England",53.48071289,-2.23437595
42,2015-08-18 00:36:00,Republic of Slovenia,46.11947632,14.82200336
43,2015-08-15 01:27:00,"Venice, Veneto",45.43460846,12.33891296
44,2015-08-02 23:23:00,"Islington, London",51.53483963,-0.103436
45,2015-07-31 10:45:00,"Islington, London",51.53483963,-0.103436
46,2015-07-23 07:39:00,"Islington, London",51.53483963,-0.103436
47,2015-07-13 20:47:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
48,2015-07-12 23:25:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
49,2015-07-12 20:16:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
50,2015-07-12 10:30:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
51,2015-06-20 09:25:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
52,2015-06-18 10:34:00,"Islington, London",51.53483963,-0.103436
53,2015-06-18 02:06:00,"Islington, London",51.53483963,-0.103436
54,2015-06-10 05:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
55,2015-06-08 01:16:00,"Islington, London",51.53483963,-0.103436
56,2015-06-04 23:17:00,"Umeå, Sverige",63.82887268,20.25666618
57,2015-06-03 22:45:00,"Umeå, Sverige",63.82887268,20.25666618
58,2015-06-03 22:44:00,"Umeå, Sverige",63.82887268,20.25666618
59,2015-05-28 04:44:00,"Barcelona, Catalonia",41.38791656,2.16991901
60,2015-05-20 01:00:00,"Mons, Belgique",50.45333481,3.94873691
61,2015-05-19 04:36:00,"Mons, Belgique",50.45333481,3.94873691
62,2015-05-19 04:35:00,"Mons, Belgique",50.45333481,3.94873691
63,2015-05-19 03:02:00,"Mons, Belgique",50.45333481,3.94873691
64,2015-04-24 04:54:00,"Banff, Alberta",51.17850494,-115.57427979
65,2015-04-17 02:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
