,time,poi,latitude,longitude
0,2014-11-29 08:35:00,"Tuscaloosa, AL",33.21068192,-87.56558228
1,2014-11-29 08:57:00,"Pullman, WA",46.72972488,-117.18183136
2,2014-10-18 03:46:00,"Helsinki, Finland",60.16980743,24.93812752
3,2014-10-12 06:07:00,"London, England",51.50015259,-0.12623601
4,2014-08-17 05:56:00,"Edinburgh, Scotland",55.95019531,-3.18756294
5,2014-02-02 16:13:00,"Evans, CO",40.37737656,-104.69286346
6,2014-01-28 07:55:00,"Tarrytown, NY",41.07627487,-73.85832977
7,2014-01-27 17:28:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
8,2014-01-07 19:16:00,"Johor Bahru, Johor",1.46257401,103.75948334
9,2014-01-07 16:22:00,"Johore, Malaysia",2.04410791,103.38080597
10,2014-01-07 07:52:00,"Johore, Malaysia",2.04410791,103.38080597
11,2014-01-07 05:46:00,"Johore, Malaysia",2.04410791,103.38080597
12,2013-06-11 07:35:00,"San Jose, CA",37.33479309,-121.88814545
13,2013-06-08 13:17:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-05-26 20:42:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-03-24 19:48:00,"Portland, OR",45.51601791,-122.681427
16,2013-03-14 07:24:00,"Portland, OR",45.51601791,-122.681427
17,2013-03-13 21:07:00,"Portland, OR",45.51601791,-122.681427
18,2013-02-10 12:56:00,Maggie's On Meeker,40.03602982,-107.91472626
19,2013-01-28 07:39:00,"SeaTac, WA",47.44525909,-122.29453278
20,2013-01-25 18:27:00,"SeaTac, WA",47.44525909,-122.29453278
21,2013-01-14 09:40:00,"Portland, OR",45.51601791,-122.681427
22,2013-01-14 09:26:00,"Portland, OR",45.51601791,-122.681427
23,2013-01-14 09:22:00,"Portland, OR",45.51601791,-122.681427
24,2013-01-14 08:10:00,"SeaTac, WA",47.44525909,-122.29453278
25,2013-01-03 11:06:00,"Kent, WA",47.38085175,-122.23741913
26,2013-01-02 09:14:00,"Auburn, WA",47.30752182,-122.22575378
27,2012-12-25 12:47:00,"SeaTac, WA",47.44525909,-122.29453278
28,2012-12-23 14:39:00,"Washington, USA",38.89206314,-77.01991272
29,2012-12-13 19:38:00,Hunan,27.60689926,111.7137146
30,2012-11-26 07:46:00,"SeaTac, WA",47.44525909,-122.29453278
31,2012-11-23 15:55:00,"Pullman, WA",46.72972488,-117.18183136
32,2012-10-18 15:29:00,"Kent, WA",47.38085175,-122.23741913
33,2012-10-13 21:23:00,Hyatt Regency Wichita,37.68602371,-97.33557129
34,2012-10-13 20:50:00,"Wichita, KS",37.68602371,-97.33557129
35,2012-09-22 12:32:00,"Pullman, WA",46.72972488,-117.18183136
36,2012-09-21 09:53:00,"SeaTac, WA",47.44525909,-122.29453278
37,2012-09-20 20:17:00,"Grapevine, TX",32.9398613,-97.07836914
38,2012-09-14 19:20:00,"Kirkland, WA",47.67550659,-122.20336151
39,2012-09-12 06:17:00,Hyatt Regency Wichita,37.68602371,-97.33557129
40,2012-08-20 09:35:00,"Wichita, KS",37.68602371,-97.33557129
41,2012-08-15 04:41:00,"Wichita, KS",37.68602371,-97.33557129
42,2012-08-11 21:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2012-07-22 13:07:00,"Kent, WA",47.38085175,-122.23741913
44,2012-07-10 23:34:00,"Kent, WA",47.38085175,-122.23741913
45,2012-07-08 03:25:00,Four Points by Sheraton Tempe,33.42552185,-111.94125366
46,2012-07-07 16:06:00,"Mesa, AZ",33.41518021,-111.83149719
47,2012-05-27 20:04:00,"Kent, WA",47.38085175,-122.23741913
48,2012-04-14 09:45:00,"Everett, WA",47.97912979,-122.19589233
49,2012-04-13 20:20:00,"Kent, WA",47.38085175,-122.23741913
50,2012-04-08 19:49:00,"Kent, WA",47.38085175,-122.23741913
51,2011-10-11 03:35:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-05-28 08:16:00,"Kent, WA",47.38085175,-122.23741913
53,2011-05-23 14:39:00,"Grapevine, TX",32.9398613,-97.07836914
54,2011-05-10 10:44:00,"Fort Worth, TX",32.74990463,-97.33033752
55,2011-03-11 16:39:00,"Fort Worth, TX",32.74990463,-97.33033752
56,2011-03-11 14:40:00,"Fort Worth, TX",32.74990463,-97.33033752
57,2011-02-20 14:58:00,"SeaTac, WA",47.44525909,-122.29453278
58,2011-02-20 14:57:00,"SeaTac, WA",47.44525909,-122.29453278
59,2011-02-03 17:09:00,"Grapevine, TX",32.9398613,-97.07836914
60,2010-12-18 18:30:00,Showbox SoDo,47.58889008,-122.33249664
61,2010-12-04 22:35:00,"Pullman, WA",46.72972488,-117.18183136
62,2010-12-04 17:32:00,Martin Stadium,46.73173141,-117.16014862
63,2010-11-24 05:59:00,"SeaTac, WA",47.44525909,-122.29453278
64,2010-11-15 21:38:00,"Grapevine, TX",32.9398613,-97.07836914
65,2010-11-12 10:33:00,"Chicago, IL",41.8832283,-87.63240051
66,2010-11-06 21:00:00,Tap House Grill,47.51696777,17.82766151
67,2010-11-05 18:59:00,"Kent, WA",47.38085175,-122.23741913
68,2010-10-31 11:50:00,"Idaho Falls, ID",43.49133301,-112.04026794
69,2010-10-15 09:34:00,"Fort Worth, TX",32.74990463,-97.33033752
