,time,poi,latitude,longitude
0,2013-01-19 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-01-09 12:43:00,"Paradise, NV",36.11553574,-115.15795135
2,2011-12-17 11:06:00,"Neptune, NJ",40.21316147,-74.03535461
3,2011-09-10 16:41:00,"Joliet, IL",41.52495575,-88.08297729
4,2011-09-10 11:22:00,"Toledo, OH",41.65529633,-83.5357132
5,2011-09-01 05:20:00,"Wall, NJ",40.16074371,-74.09856415
6,2011-08-27 10:14:00,"Wall, NJ",40.16074371,-74.09856415
7,2011-05-17 16:39:00,"Wall, NJ",40.16074371,-74.09856415
8,2011-05-11 20:49:00,"Wall, NJ",40.16074371,-74.09856415
9,2011-05-11 15:25:00,"Wall, NJ",40.16074371,-74.09856415
10,2011-05-09 19:42:00,"Wall, NJ",40.16074371,-74.09856415
11,2011-05-09 19:34:00,"Wall, NJ",40.16074371,-74.09856415
12,2011-04-23 08:31:00,"Ocean, NJ",39.79642868,-74.27218628
13,2011-04-22 14:42:00,"Wall, NJ",40.16074371,-74.09856415
14,2011-04-21 17:56:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
15,2011-04-15 07:09:00,"Wall, NJ",40.16074371,-74.09856415
16,2011-04-14 21:27:00,"Newark, NJ",40.73150635,-74.17438507
17,2011-04-13 21:32:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
18,2011-04-09 16:59:00,"Wall, NJ",40.16074371,-74.09856415
19,2011-04-03 06:36:00,"Wall, NJ",40.16074371,-74.09856415
20,2011-04-02 19:35:00,"Wall, NJ",40.16074371,-74.09856415
21,2011-04-02 09:41:00,"Wall, NJ",40.16074371,-74.09856415
22,2011-04-01 17:50:00,"Neptune City, NJ",40.1973877,-74.02950287
23,2011-03-20 14:35:00,"Wall, NJ",40.16074371,-74.09856415
24,2011-03-16 06:27:00,"Wall, NJ",40.16074371,-74.09856415
25,2011-03-11 16:39:00,"Bayonne, NJ",40.66907883,-74.11717987
26,2011-03-08 06:17:00,"Wall, NJ",40.16074371,-74.09856415
27,2011-03-04 19:47:00,"Wall, NJ",40.16074371,-74.09856415
28,2011-03-03 13:15:00,"Sayreville, NJ",40.46033096,-74.36097717
29,2011-03-03 04:24:00,"Wall, NJ",40.16074371,-74.09856415
30,2011-03-02 09:43:00,"South Brunswick, NJ",40.38212585,-74.53527832
31,2011-03-02 07:16:00,"Wall, NJ",40.16074371,-74.09856415
32,2011-02-26 13:35:00,"Elizabeth, NJ",40.66192627,-74.21165466
33,2011-02-10 07:20:00,"Tinton Falls, NJ",40.30274582,-74.09819794
34,2011-02-07 16:53:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
35,2011-02-06 11:15:00,"Wall, NJ",40.16074371,-74.09856415
36,2011-02-05 19:46:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
37,2011-02-05 09:47:00,"Wall, NJ",40.16074371,-74.09856415
38,2011-01-27 12:06:00,"Bethlehem, NJ",40.67107773,-75.01428986
39,2011-01-27 04:35:00,"Wall, NJ",40.16074371,-74.09856415
40,2011-01-22 06:43:00,"Allenwood, NJ",40.14215851,-74.10736084
41,2011-01-19 09:12:00,"Wall, NJ",40.16074371,-74.09856415
42,2011-01-18 15:35:00,"Wall, NJ",40.16074371,-74.09856415
43,2011-01-16 11:02:00,"South Belmar, NJ",40.17144775,-74.02501678
44,2011-01-16 10:31:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
45,2011-01-15 07:06:00,"Wall, NJ",40.16074371,-74.09856415
46,2010-12-30 20:49:00,"Wall, NJ",40.16074371,-74.09856415
47,2010-12-24 06:57:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
48,2010-12-11 07:45:00,"Wall, NJ",40.16074371,-74.09856415
49,2010-12-09 17:03:00,"Belmar, NJ",40.18137741,-74.02488708
50,2010-12-09 17:00:00,"Belmar, NJ",40.18137741,-74.02488708
51,2010-12-09 15:07:00,"Wall, NJ",40.16074371,-74.09856415
52,2010-12-04 11:50:00,"Oakhurst, NJ",40.26253891,-74.02368927
53,2010-11-19 17:15:00,"Wall, NJ",40.16074371,-74.09856415
54,2010-11-18 09:02:00,"Aberdeen, NJ",40.43218231,-74.2199707
55,2010-11-14 14:23:00,"Wall, NJ",40.16074371,-74.09856415
56,2010-11-13 08:35:00,"Wall, NJ",40.16074371,-74.09856415
57,2010-11-13 05:22:00,"Wall, NJ",40.16074371,-74.09856415
58,2010-11-10 08:22:00,"West Windsor, NJ",40.2959404,-74.62356567
59,2010-11-10 08:21:00,"Princeton Junction, NJ",40.31742859,-74.61876678
60,2010-11-10 08:04:00,"New Jersey, USA",40.13909531,-74.6785202
61,2010-11-10 05:57:00,"Wall, NJ",40.16074371,-74.09856415
62,2010-11-07 09:50:00,"Wall, NJ",40.16074371,-74.09856415
63,2010-11-02 18:12:00,"Belmar, NJ",40.18137741,-74.02488708
64,2010-10-29 16:06:00,"Wall, NJ",40.16074371,-74.09856415
65,2010-10-14 21:42:00,"Wall, NJ",40.16074371,-74.09856415
66,2010-09-22 15:50:00,"Wall, NJ",40.16074371,-74.09856415
67,2010-09-20 11:04:00,"Belmar, NJ",40.18137741,-74.02488708
68,2010-09-18 12:30:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
69,2010-09-16 13:20:00,"Jersey City, NJ",40.71749496,-74.04411316
70,2010-09-14 17:17:00,"Wall, NJ",40.16074371,-74.09856415
71,2010-09-03 19:23:00,"Wall, NJ",40.16074371,-74.09856415
72,2010-08-03 19:49:00,"Wall, NJ",40.16074371,-74.09856415
73,2010-08-03 06:20:00,"Wall, NJ",40.16074371,-74.09856415
74,2010-08-03 06:19:00,"Wall, NJ",40.16074371,-74.09856415
75,2010-08-02 18:37:00,"Wall, NJ",40.16074371,-74.09856415
76,2010-07-28 18:45:00,"Wall, NJ",40.16074371,-74.09856415
77,2010-07-23 08:18:00,"Wall, NJ",40.16074371,-74.09856415
78,2010-07-16 11:47:00,"Wall, NJ",40.16074371,-74.09856415
79,2010-06-27 19:12:00,"Wall, NJ",40.16074371,-74.09856415
80,2010-06-07 11:06:00,"Wall, NJ",40.16074371,-74.09856415
81,2010-05-24 07:30:00,"Wall, NJ",40.16074371,-74.09856415
82,2010-05-15 19:48:00,"Wall, NJ",40.16074371,-74.09856415
83,2010-05-14 11:44:00,"Wall, NJ",40.16074371,-74.09856415
84,2010-05-14 09:01:00,"Wall, NJ",40.16074371,-74.09856415
85,2010-05-13 06:50:00,"Wall, NJ",40.16074371,-74.09856415
86,2010-05-13 05:45:00,"Wall, NJ",40.16074371,-74.09856415
87,2010-05-10 05:39:00,"Wall, NJ",40.16074371,-74.09856415
88,2010-04-30 19:53:00,"Wall, NJ",40.16074371,-74.09856415
89,2010-04-30 19:11:00,"Wall, NJ",40.16074371,-74.09856415
90,2010-04-30 10:42:00,"Wall, NJ",40.16074371,-74.09856415
91,2010-04-29 19:40:00,"Wall, NJ",40.16074371,-74.09856415
92,2010-04-29 07:08:00,"Wall, NJ",40.16074371,-74.09856415
93,2010-04-29 05:40:00,"Wall, NJ",40.16074371,-74.09856415
94,2010-04-14 06:02:00,"New Brunswick, NJ",40.49594879,-74.44412231
95,2010-04-12 13:24:00,"Wall, NJ",40.16074371,-74.09856415
96,2010-04-08 06:38:00,"Wall, NJ",40.16074371,-74.09856415
97,2010-04-07 11:34:00,"Wall, NJ",40.16074371,-74.09856415
98,2010-04-02 05:28:00,"Wall, NJ",40.16074371,-74.09856415
99,2010-04-01 19:25:00,"Wall, NJ",40.16074371,-74.09856415
100,2010-03-24 17:33:00,"Wall, NJ",40.16074371,-74.09856415
101,2010-03-23 13:49:00,"Wall, NJ",40.16074371,-74.09856415
102,2010-03-23 13:12:00,"Wall, NJ",40.16074371,-74.09856415
103,2010-03-22 18:59:00,"Wall, NJ",40.16074371,-74.09856415
