,time,poi,latitude,longitude
0,2015-08-23 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-23 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-20 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-17 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-17 06:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-13 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-12 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-10 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-09 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-29 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-29 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-29 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-29 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-29 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-29 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-27 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-23 10:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2015-07-17 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-16 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-16 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-15 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-15 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-22 09:15:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
23,2015-06-11 11:38:00,"Union Square, San Francisco",37.78849411,-122.40678406
24,2015-05-27 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-13 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-13 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-22 11:24:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-03-13 12:03:00,"Tampa, FL",27.94742393,-82.45877838
29,2015-02-11 16:57:00,"Oakland, CA",37.80482864,-122.2724762
