,time,poi,latitude,longitude
0,2015-10-13 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-13 11:15:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-10-13 08:52:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-12 17:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
5,2015-10-10 14:37:00,"Emeryville, CA",37.83119965,-122.28581238
6,2015-10-10 14:37:00,"Emeryville, CA",37.83119965,-122.28581238
7,2015-10-08 18:07:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-10-07 15:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
9,2015-10-07 09:01:00,"Flatiron, Manhattan",40.75325012,-74.00380707
10,2015-10-07 11:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2015-10-01 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-30 11:25:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-09-29 09:43:00,"San Mateo, CA",37.54714966,-122.31439972
14,2015-09-28 10:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
15,2015-09-28 08:07:00,"Downtown, Portland",45.5152092,-122.67837524
16,2015-09-28 09:57:00,"Burlingame, CA",37.58419418,-122.36626434
17,2015-09-28 00:04:00,"San Mateo, CA",37.54714966,-122.31439972
18,2015-09-27 15:42:00,"San Mateo, CA",37.54714966,-122.31439972
19,2015-09-26 10:26:00,"Irvington, Portland",45.54207993,-122.64836884
20,2015-09-26 10:06:00,"Irvington, Portland",45.54207993,-122.64836884
21,2015-09-25 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-24 05:26:00,"Irvington, Portland",45.54207993,-122.64836884
23,2015-09-23 17:07:00,"Lloyd Dist, Portland",45.51601791,-122.681427
24,2015-09-23 00:20:00,"Mitte, Berlin",52.51626968,13.41060734
25,2015-09-19 10:11:00,"Osaka City Abeno Ward, Osaka-fu",34.63116837,135.52064514
26,2015-09-18 11:40:00,"Presidio, San Francisco",37.79961395,-122.46720123
27,2015-09-17 19:38:00,"Miyakojima-shi, Okinawa",24.79466629,125.28614044
28,2015-09-15 02:03:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
29,2015-09-14 06:47:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
30,2015-09-12 07:24:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
31,2015-09-11 06:26:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
32,2015-09-09 22:36:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
33,2015-09-09 19:06:00,"Odawara-shi, Kanagawa",35.26023865,139.16822815
34,2015-09-08 22:19:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
35,2015-09-07 16:15:00,"Chitose-shi, Hokkaidō",42.81700134,141.6499939
36,2015-09-06 22:52:00,"Otaru-shi, Hokkaidō",43.18299866,141.0
37,2015-09-05 22:53:00,"Sapporo-shi Higashi, Hokkaidō",43.03434753,141.35879517
38,2015-09-05 21:54:00,"Sapporo-shi Nishi, Hokkaidō",43.03434753,141.35879517
39,2015-09-02 23:00:00,"Kamakura, Kanagawa",35.30319214,139.56568909
40,2015-09-02 21:46:00,"Kamakura, Kanagawa",35.30319214,139.56568909
41,2015-09-02 20:28:00,"Kamakura, Kanagawa",35.30319214,139.56568909
42,2015-09-01 14:49:00,"Minato, Tokyo",35.65805817,139.75138855
43,2015-09-01 03:59:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
44,2015-08-31 21:29:00,"Shibuya, Tokyo",35.66230011,139.70652771
45,2015-08-31 18:01:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
46,2015-08-31 16:13:00,"Minato, Tokyo",35.65805817,139.75138855
47,2015-08-29 09:15:00,"San Mateo, CA",37.54714966,-122.31439972
48,2015-08-28 16:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2015-08-28 14:40:00,"South of Market, San Francisco",37.77597046,-122.39800262
50,2015-08-28 10:05:00,"Burlingame, CA",37.58419418,-122.36626434
51,2015-08-28 01:19:00,"San Mateo, CA",37.54714966,-122.31439972
52,2015-08-28 00:38:00,"San Mateo, CA",37.54714966,-122.31439972
53,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-27 11:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
55,2015-08-26 22:56:00,"San Mateo, CA",37.54714966,-122.31439972
56,2015-08-25 23:49:00,"San Mateo, CA",37.54714966,-122.31439972
57,2015-08-25 23:45:00,"San Mateo, CA",37.54714966,-122.31439972
58,2015-08-24 15:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
59,2015-08-23 18:37:00,"San Mateo, CA",37.54714966,-122.31439972
60,2015-08-23 01:02:00,"San Mateo, CA",37.54714966,-122.31439972
61,2015-08-22 23:52:00,"San Mateo, CA",37.54714966,-122.31439972
62,2015-08-20 17:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
63,2015-08-19 11:20:00,"Burlingame, CA",37.58419418,-122.36626434
64,2015-08-19 11:18:00,"San Mateo, CA",37.54714966,-122.31439972
65,2015-08-19 11:06:00,"San Mateo, CA",37.54714966,-122.31439972
66,2015-08-19 00:39:00,"San Mateo, CA",37.54714966,-122.31439972
67,2015-08-18 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-08-18 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-08-17 09:43:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
70,2015-08-17 01:10:00,"San Mateo, CA",37.54714966,-122.31439972
71,2015-08-15 19:27:00,"San Mateo, CA",37.54714966,-122.31439972
72,2015-08-13 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-08-13 18:16:00,"South of Market, San Francisco",37.77597046,-122.39800262
74,2015-08-12 17:49:00,"San Mateo, CA",37.54714966,-122.31439972
75,2015-08-11 23:19:00,"San Mateo, CA",37.54714966,-122.31439972
76,2015-08-11 11:28:00,"Brisbane, CA",37.68267059,-122.40052032
77,2015-08-10 02:17:00,"San Mateo, CA",37.54714966,-122.31439972
78,2015-08-09 23:47:00,"California, USA",37.25466919,-119.61727905
79,2015-08-09 19:09:00,"Houston, TX",29.76080322,-95.36950684
