,time,poi,latitude,longitude
0,2015-10-21 08:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
1,2015-10-20 20:42:00,"Ojai, CA",34.44796753,-119.24298096
2,2015-10-20 20:39:00,"Ojai, CA",34.44796753,-119.24298096
3,2015-10-19 21:45:00,"Ojai, CA",34.44796753,-119.24298096
4,2015-10-19 06:41:00,"Santa Barbara, CA",34.42086792,-119.69834137
5,2015-10-18 16:02:00,"Ojai, CA",34.44796753,-119.24298096
6,2015-10-18 10:04:00,"Ojai, CA",34.44796753,-119.24298096
7,2015-10-18 07:08:00,"Ojai, CA",34.44796753,-119.24298096
8,2015-10-17 17:17:00,"Ojai, CA",34.44796753,-119.24298096
9,2015-10-13 12:02:00,"Burlingame, CA",37.58419418,-122.36626434
10,2015-10-09 15:52:00,"University South, Palo Alto",37.44396591,-122.15541077
11,2015-10-09 12:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
12,2015-10-09 11:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
13,2015-10-09 08:58:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
14,2015-10-08 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-08 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-08 18:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2015-10-08 06:13:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-06 21:42:00,"Ojai, CA",34.44796753,-119.24298096
19,2015-10-06 05:09:00,"Ojai, CA",34.44796753,-119.24298096
20,2015-10-05 18:31:00,"Ojai, CA",34.44796753,-119.24298096
21,2015-10-05 12:19:00,"Santa Barbara, CA",34.42086792,-119.69834137
22,2015-10-05 06:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
23,2015-10-05 05:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
24,2015-10-05 05:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
25,2015-10-04 20:58:00,"Ojai, CA",34.44796753,-119.24298096
26,2015-10-04 19:05:00,"California, USA",37.25466919,-119.61727905
27,2015-10-02 17:32:00,"Santa Barbara, CA",34.42086792,-119.69834137
28,2015-10-02 14:22:00,"California, USA",37.25466919,-119.61727905
29,2015-09-30 05:25:00,"California, USA",37.25466919,-119.61727905
30,2015-09-27 09:22:00,"California, USA",37.25466919,-119.61727905
31,2015-09-26 19:27:00,"California, USA",37.25466919,-119.61727905
32,2015-09-26 19:06:00,"California, USA",37.25466919,-119.61727905
33,2015-09-26 09:27:00,"California, USA",37.25466919,-119.61727905
34,2015-09-25 08:59:00,"Santa Barbara, CA",34.42086792,-119.69834137
35,2015-09-24 20:28:00,"California, USA",37.25466919,-119.61727905
36,2015-09-24 20:15:00,"California, USA",37.25466919,-119.61727905
37,2015-09-20 17:17:00,"California, USA",37.25466919,-119.61727905
38,2015-09-20 09:14:00,"California, USA",37.25466919,-119.61727905
39,2015-09-20 08:39:00,"Ojai, CA",34.44796753,-119.24298096
40,2015-09-19 17:21:00,"California, USA",37.25466919,-119.61727905
41,2015-09-19 17:17:00,"California, USA",37.25466919,-119.61727905
42,2015-09-19 11:55:00,"California, USA",37.25466919,-119.61727905
43,2015-09-14 08:36:00,"Mountain View, CA",37.3900795,-122.08139038
44,2015-09-13 13:26:00,"Isla Vista, CA",34.41316986,-119.85704803
45,2015-09-13 07:09:00,"California, USA",37.25466919,-119.61727905
46,2015-09-13 07:06:00,"California, USA",37.25466919,-119.61727905
47,2015-09-10 10:15:00,"Goleta, CA",34.43296051,-119.85687256
48,2015-09-06 09:02:00,"California, USA",37.25466919,-119.61727905
49,2015-09-05 14:31:00,"California, USA",37.25466919,-119.61727905
50,2015-09-05 14:21:00,"California, USA",37.25466919,-119.61727905
51,2015-09-05 13:28:00,"California, USA",37.25466919,-119.61727905
52,2015-09-05 09:17:00,"California, USA",37.25466919,-119.61727905
53,2015-09-05 08:25:00,"California, USA",37.25466919,-119.61727905
54,2015-09-04 05:12:00,"California, USA",37.25466919,-119.61727905
55,2015-08-31 05:58:00,"California, USA",37.25466919,-119.61727905
56,2015-08-29 12:08:00,"California, USA",37.25466919,-119.61727905
57,2015-08-29 08:53:00,"California, USA",37.25466919,-119.61727905
58,2015-08-29 06:07:00,"California, USA",37.25466919,-119.61727905
59,2015-08-29 06:03:00,"California, USA",37.25466919,-119.61727905
60,2015-08-25 20:31:00,"California, USA",37.25466919,-119.61727905
61,2015-08-25 06:23:00,"California, USA",37.25466919,-119.61727905
62,2015-08-24 17:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
63,2015-08-24 08:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
64,2015-08-24 07:07:00,"Santa Barbara, CA",34.42086792,-119.69834137
65,2015-08-24 07:02:00,"Santa Barbara, CA",34.42086792,-119.69834137
66,2015-08-24 06:08:00,"Santa Barbara, CA",34.42086792,-119.69834137
67,2015-08-21 09:12:00,"Santa Barbara, CA",34.42086792,-119.69834137
68,2015-08-15 10:15:00,"California, USA",37.25466919,-119.61727905
69,2015-08-15 10:10:00,"California, USA",37.25466919,-119.61727905
70,2015-08-15 08:38:00,"California, USA",37.25466919,-119.61727905
71,2015-08-13 19:35:00,"California, USA",37.25466919,-119.61727905
72,2015-08-12 20:23:00,"California, USA",37.25466919,-119.61727905
73,2015-08-12 20:21:00,"California, USA",37.25466919,-119.61727905
74,2015-08-12 20:20:00,"California, USA",37.25466919,-119.61727905
75,2015-08-12 20:19:00,"California, USA",37.25466919,-119.61727905
