,time,poi,latitude,longitude
0,2015-06-30 03:57:00,"City of London, London",51.51332855,-0.088947
1,2015-06-23 07:33:00,"London, England",51.50015259,-0.12623601
2,2015-05-19 19:54:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-05-21 02:57:00,"Central Region, Singapore",1.30056,103.82167053
4,2015-03-13 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-28 08:22:00,"London, England",51.50015259,-0.12623601
6,2015-02-02 15:15:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-01-15 10:00:00,"Woking, England",51.31668854,-0.55912799
8,2015-01-09 12:39:00,"Camberwell, London",51.47415924,-0.093181
9,2015-01-08 06:19:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-01-08 03:05:00,"Guildford, England",51.23641968,-0.57029098
11,2015-01-08 03:11:00,"Camden Town, London",51.54133987,-0.14628001
12,2014-12-10 01:41:00,"Poplar, London",51.50878143,-0.010522
13,2014-11-15 10:34:00,"Manchester, England",53.48071289,-2.23437595
14,2014-11-07 10:03:00,"London, England",51.50015259,-0.12623601
15,2014-10-22 11:09:00,"City of London, London",51.51332855,-0.088947
16,2014-10-13 09:43:00,"Poplar, London",51.50878143,-0.010522
17,2014-09-17 12:32:00,"Camberwell, London",51.47415924,-0.093181
18,2014-08-16 09:43:00,"Camberwell, London",51.47415924,-0.093181
19,2014-08-06 01:12:00,"Camberwell, London",51.47415924,-0.093181
20,2014-07-17 11:54:00,"Islington, London",51.53483963,-0.103436
21,2014-07-12 14:36:00,"Camberwell, London",51.47415924,-0.093181
22,2014-07-10 10:05:00,"Camberwell, London",51.47415924,-0.093181
23,2014-07-08 14:52:00,"Camberwell, London",51.47415924,-0.093181
24,2014-07-08 13:46:00,"Camberwell, London",51.47415924,-0.093181
25,2014-07-07 13:29:00,"Camberwell, London",51.47415924,-0.093181
26,2014-07-07 12:49:00,"Camden Town, London",51.54133987,-0.14628001
27,2014-07-07 06:33:00,"Camberwell, London",51.47415924,-0.093181
28,2014-07-05 15:49:00,"Camberwell, London",51.47415924,-0.093181
29,2014-04-02 09:57:00,"Westminster, London",51.50015259,-0.12623601
