,time,poi,latitude,longitude
0,2015-04-04 06:41:00,"Stockton, CA",37.95754242,-121.29244995
1,2015-03-31 21:06:00,"Somerville, MA",42.38912201,-71.09714508
2,2015-02-28 19:23:00,"State College, PA",40.78967667,-77.85805511
3,2015-01-05 20:38:00,"Danville, CA",37.82258224,-122.00084686
4,2014-07-13 09:16:00,"San Jose, CA",37.33479309,-121.88814545
5,2014-05-18 08:18:00,"Campbell, CA",37.28765869,-121.94242859
6,2014-03-23 11:39:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-03-23 11:35:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-03-15 20:03:00,"San Jose, CA",37.33479309,-121.88814545
9,2013-12-25 20:00:00,"Park Ridge, IL",42.0110054,-87.83586884
10,2013-12-13 20:52:00,"San Jose, CA",37.33479309,-121.88814545
11,2013-09-21 11:43:00,"San Jose, CA",37.33479309,-121.88814545
12,2012-05-05 10:34:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
