,time,poi,latitude,longitude
0,2015-04-19 19:08:00,"San Ramon, CA",37.77708435,-121.96752167
1,2015-03-20 17:44:00,"Houston, TX",29.76080322,-95.36950684
2,2015-03-17 13:32:00,"Alamo, CA",37.85205841,-122.03369141
3,2015-02-14 21:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-02-14 18:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2015-02-06 18:58:00,"Danville, CA",37.82258224,-122.00084686
6,2014-08-12 08:49:00,"Walnut Creek, CA",37.9017601,-122.06192017
7,2014-08-02 16:32:00,"Danville, CA",37.82258224,-122.00084686
8,2014-07-13 20:25:00,"Pleasant Hill, CA",37.94348526,-122.07300568
9,2014-07-13 20:22:00,"Pleasant Hill, CA",37.94348526,-122.07300568
10,2014-07-08 21:18:00,"Walnut Creek, CA",37.9017601,-122.06192017
11,2014-06-19 08:57:00,"Walnut Creek, CA",37.9017601,-122.06192017
12,2014-06-13 11:26:00,"Walnut Creek, CA",37.9017601,-122.06192017
13,2014-06-08 22:34:00,"Anaheim, CA",33.83449173,-117.91564178
14,2014-06-06 23:02:00,"Walnut Creek, CA",37.9017601,-122.06192017
15,2014-06-01 18:12:00,"Walnut Creek, CA",37.9017601,-122.06192017
16,2014-05-28 22:05:00,"Walnut Creek, CA",37.9017601,-122.06192017
17,2014-05-15 19:02:00,"Walnut Creek, CA",37.9017601,-122.06192017
18,2014-05-15 12:26:00,"San Ramon, CA",37.77708435,-121.96752167
19,2013-11-20 22:02:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
20,2013-11-12 20:20:00,"Walnut Creek, CA",37.9017601,-122.06192017
21,2013-11-10 12:32:00,"Danville, CA",37.82258224,-122.00084686
22,2013-11-09 20:08:00,"Hayward, CA",37.67211151,-122.08396149
23,2013-11-07 20:02:00,"Walnut Creek, CA",37.9017601,-122.06192017
24,2013-11-06 19:47:00,"Oakland, CA",37.80482864,-122.2724762
25,2013-04-26 20:24:00,"Tassajara, CA",37.7908783,-121.88504791
26,2013-04-13 23:43:00,"Danville, CA",37.82258224,-122.00084686
27,2013-04-10 18:33:00,"Danville, CA",37.82258224,-122.00084686
28,2013-04-08 18:37:00,"Danville, CA",37.82258224,-122.00084686
29,2013-03-27 19:42:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2013-03-27 19:23:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2013-03-23 21:26:00,"Danville, CA",37.82258224,-122.00084686
32,2013-03-23 18:54:00,"Santa Rosa, CA",38.43969727,-122.71564484
33,2013-03-21 18:51:00,"Danville, CA",37.82258224,-122.00084686
34,2013-03-13 12:21:00,"Alamo, CA",37.85205841,-122.03369141
35,2013-03-10 08:37:00,"Danville, CA",37.82258224,-122.00084686
36,2013-03-09 18:39:00,"San Ramon, CA",37.77708435,-121.96752167
37,2013-03-09 18:13:00,"San Ramon, CA",37.77708435,-121.96752167
38,2013-03-03 19:23:00,"San Ramon, CA",37.77708435,-121.96752167
39,2013-03-01 22:36:00,"San Ramon, CA",37.77708435,-121.96752167
40,2013-02-23 20:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2012-11-08 05:58:00,"Walnut Creek, CA",37.9017601,-122.06192017
42,2012-10-30 17:32:00,"Danville, CA",37.82258224,-122.00084686
43,2012-10-28 18:28:00,"Danville, CA",37.82258224,-122.00084686
44,2012-10-28 16:25:00,"Danville, CA",37.82258224,-122.00084686
45,2012-10-27 12:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
46,2012-10-27 10:54:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
47,2012-10-27 10:21:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
48,2012-10-27 10:12:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
49,2012-10-17 11:07:00,"Mountain View, CA",37.3900795,-122.08139038
50,2012-10-14 15:18:00,"Danville, CA",37.82258224,-122.00084686
51,2012-10-14 13:18:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
52,2012-10-13 19:11:00,"Tassajara, CA",37.7908783,-121.88504791
