,time,poi,latitude,longitude
0,2015-10-07 20:06:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-07-28 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-22 04:14:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2015-05-30 15:03:00,"Lenexa, KS",38.95665359,-94.73749542
4,2015-04-16 08:29:00,"Evanston, IL",42.05215836,-87.68786621
5,2014-06-16 05:47:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
6,2014-05-21 03:36:00,"Camden Town, London",51.54133987,-0.14628001
7,2014-05-07 14:12:00,"Newark, NJ",40.73150635,-74.17438507
8,2014-03-08 07:32:00,"Austin, TX",30.26497841,-97.74659729
9,2013-12-20 18:22:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-12-19 16:07:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-04-08 13:40:00,"Chicago, IL",41.8832283,-87.63240051
