,time,poi,latitude,longitude
0,2015-08-18 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-07 08:11:00,"Queens, NY",40.75977707,-73.81729889
2,2015-05-21 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-11 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-28 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-15 21:20:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-03-31 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-21 15:01:00,"Draper, UT",40.52505112,-111.86420441
8,2015-03-17 05:30:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-17 05:29:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-15 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-14 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-12 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-03-09 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-03-07 13:27:00,"New York, USA",42.93923187,-75.62004852
15,2015-03-05 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-03 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-03 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-26 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-25 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-22 12:40:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-02-21 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-02-04 06:47:00,"Puntas, Puerto Rico",18.36257172,-67.25606537
23,2014-12-19 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-30 10:01:00,"Woodstock, NY",42.04099274,-74.11833954
25,2014-11-25 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-24 23:27:00,"St Louis, MO",38.6353569,-90.20098877
27,2014-11-22 16:48:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-11-14 16:54:00,"Kansas, USA",38.48472977,-98.38018036
29,2014-11-08 10:54:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-11-08 09:48:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-11-05 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-23 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-10-06 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-08-19 04:43:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-08-18 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-08-15 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-08-15 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-08-14 03:09:00,"Red Hook, Brooklyn",40.67515182,-74.00960541
39,2014-08-14 03:03:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
40,2014-08-14 01:48:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
41,2014-08-12 18:40:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
42,2014-08-12 17:13:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
43,2014-08-09 20:04:00,"New York, NY",40.71304703,-74.00723267
44,2014-08-09 10:06:00,"New York, NY",40.71304703,-74.00723267
45,2014-08-04 19:43:00,"New York, NY",40.71304703,-74.00723267
46,2014-08-04 19:42:00,"New York, NY",40.71304703,-74.00723267
47,2014-08-04 19:24:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-31 21:33:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-29 16:32:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-29 16:30:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-28 20:39:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-28 19:23:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-24 08:34:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-24 08:34:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-22 19:12:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-22 19:06:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-14 06:15:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-14 03:09:00,"New York, NY",40.71304703,-74.00723267
59,2014-06-04 04:42:00,"Svalbard, Norge",78.60220337,15.90485668
60,2014-05-08 19:03:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-08 18:24:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-08 12:57:00,"North Charleston, SC",32.8788681,-80.01322937
63,2014-05-07 16:48:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-27 15:48:00,"California, USA",37.25466919,-119.61727905
65,2014-04-15 19:37:00,"New York, NY",40.71304703,-74.00723267
66,2014-04-15 07:40:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-15 07:39:00,"New York, NY",40.71304703,-74.00723267
68,2014-03-14 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-02-01 12:44:00,"New York, NY",40.71304703,-74.00723267
70,2014-01-04 09:56:00,"Queens, NY",40.75977707,-73.81729889
