,time,poi,latitude,longitude
0,2015-10-02 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-02 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-02 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-02 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-30 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-30 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-30 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-30 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-06 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-06 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-06 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-06 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-04 11:12:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-09-02 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-29 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-22 17:30:00,"Queens, NY",40.75977707,-73.81729889
16,2015-08-22 17:20:00,"Queens, NY",40.75977707,-73.81729889
17,2015-08-18 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-18 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-17 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-11 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-09 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-09 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-08 18:07:00,"Colorado, USA",38.99855042,-105.5478363
24,2015-08-04 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-03 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-02 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-30 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-29 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-29 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-29 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-14 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-14 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-14 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-01 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-29 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-23 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-23 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-22 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-21 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-21 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-18 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-18 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-16 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-15 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-14 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-14 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-12 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-12 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-11 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-04-17 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-01-25 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-12-22 22:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
53,2013-11-14 10:46:00,"White Plains, NY",41.03272629,-73.7663269
54,2013-10-08 08:48:00,"Presidio, San Francisco",37.79961395,-122.46720123
55,2013-08-15 11:46:00,"Presidio, San Francisco",37.79961395,-122.46720123
56,2013-07-24 10:45:00,"White Plains, NY",41.03272629,-73.7663269
57,2013-07-09 10:44:00,"White Plains, NY",41.03272629,-73.7663269
58,2013-06-14 10:23:00,"White Plains, NY",41.03272629,-73.7663269
59,2013-05-29 19:27:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
60,2013-05-08 17:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2013-04-24 17:34:00,"Financial District, San Francisco",37.79536438,-122.39801025
62,2013-03-24 16:32:00,"Mission, San Francisco",37.76438904,-122.42702484
63,2013-01-29 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-01-25 10:54:00,"Mission, San Francisco",37.76438904,-122.42702484
65,2013-01-24 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-01-08 09:37:00,"Mission, San Francisco",37.76438904,-122.42702484
67,2013-01-04 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-12-06 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-12-06 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-12-05 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-12-05 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-12-04 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-12-04 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-11-30 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-11-29 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-11-28 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
77,2012-11-12 11:40:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
78,2012-11-02 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-11-01 10:36:00,"Potrero, San Francisco",37.75942993,-122.40140533
80,2012-10-26 19:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2012-08-30 21:33:00,"NoPa, San Francisco",37.78007889,-122.42015839
82,2012-08-30 20:42:00,"NoPa, San Francisco",37.78007889,-122.42015839
83,2012-03-05 18:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
84,2012-01-16 18:19:00,"Potrero, San Francisco",37.75942993,-122.40140533
85,2011-11-23 16:40:00,"Madera, CA",36.96235275,-120.06348419
86,2011-07-01 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
87,2010-12-18 00:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
88,2010-12-17 12:56:00,John Walker & Co,34.70127487,-85.28261566
89,2010-12-11 21:54:00,Sundance Kabuki,-3.8873291,137.50706482
90,2010-07-03 18:19:00,Founding Farmers,36.96680832,-79.4050293
