,time,poi,latitude,longitude
0,2015-10-25 08:24:00,"Hicksville, NY",40.76295853,-73.52378845
1,2015-10-24 07:28:00,"Hicksville, NY",40.76295853,-73.52378845
2,2015-10-23 09:51:00,"Melville, NY",40.78947449,-73.41652679
3,2015-10-17 13:31:00,"Port Jefferson Station, NY",40.93174744,-73.05283356
4,2015-10-11 15:06:00,"Jericho, NY",40.78833389,-73.53575134
5,2015-10-11 08:26:00,"East Garden City, NY",40.73168564,-73.59860229
6,2015-10-06 16:54:00,"Hicksville, NY",40.76295853,-73.52378845
7,2015-10-05 16:21:00,"Hicksville, NY",40.76295853,-73.52378845
8,2015-10-01 05:46:00,"Hicksville, NY",40.76295853,-73.52378845
9,2015-08-10 16:13:00,"Hicksville, NY",40.76295853,-73.52378845
10,2015-08-05 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-05 08:28:00,"Melville, NY",40.78947449,-73.41652679
12,2015-08-04 08:12:00,"Melville, NY",40.78947449,-73.41652679
13,2015-07-17 15:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-07-17 09:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-07-16 14:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-07-15 13:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-07-14 09:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-07-14 01:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-07-13 12:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-07-10 18:20:00,"Queens, NY",40.75977707,-73.81729889
21,2015-07-09 06:48:00,"New York, USA",42.93923187,-75.62004852
22,2015-07-02 12:46:00,"New York, USA",42.93923187,-75.62004852
23,2015-07-01 06:00:00,"New York, USA",42.93923187,-75.62004852
24,2015-06-30 07:21:00,"New York, USA",42.93923187,-75.62004852
25,2015-06-22 12:44:00,"New York, USA",42.93923187,-75.62004852
26,2015-06-21 07:46:00,"Plainview, NY",40.77641678,-73.46845245
27,2015-06-17 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-06-16 07:10:00,"New York, USA",42.93923187,-75.62004852
29,2015-06-12 07:57:00,"New York, USA",42.93923187,-75.62004852
30,2015-06-12 07:54:00,"New York, USA",42.93923187,-75.62004852
31,2015-05-22 07:51:00,"Melville, NY",40.78947449,-73.41652679
32,2015-04-17 18:01:00,"Queens, NY",40.75977707,-73.81729889
33,2015-04-13 16:43:00,"Hicksville, NY",40.76295853,-73.52378845
34,2015-04-11 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-05 10:35:00,"Queens, NY",40.75977707,-73.81729889
36,2015-03-26 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-16 06:44:00,"Queens, NY",40.75977707,-73.81729889
38,2015-01-22 13:12:00,"Bridgewater, NJ",40.59235764,-74.60401154
39,2015-01-08 03:40:00,"Hicksville, NY",40.76295853,-73.52378845
40,2014-12-31 14:49:00,"Warwick, NY",41.26050568,-74.35713959
41,2014-12-30 10:56:00,"Warwick, NY",41.26050568,-74.35713959
42,2014-12-29 09:36:00,"Warwick, NY",41.26050568,-74.35713959
43,2014-12-10 07:32:00,"Melville, NY",40.78947449,-73.41652679
44,2014-11-22 16:45:00,Bahamas,24.77365494,-78.00005341
45,2014-11-22 12:49:00,Bahamas,24.77365494,-78.00005341
46,2014-11-22 02:36:00,"Queens, NY",40.75977707,-73.81729889
47,2014-11-08 08:00:00,"Hicksville, NY",40.76295853,-73.52378845
48,2014-11-02 15:23:00,"Plainview, NY",40.77641678,-73.46845245
49,2014-11-02 06:16:00,"Levittown, NY",40.72600555,-73.52775574
50,2014-11-01 10:37:00,"Jericho, NY",40.78833389,-73.53575134
51,2014-11-01 06:06:00,"Levittown, NY",40.72600555,-73.52775574
52,2014-10-28 17:13:00,"Levittown, NY",40.72600555,-73.52775574
53,2014-10-19 06:36:00,"Levittown, NY",40.72600555,-73.52775574
