,time,poi,latitude,longitude
0,2015-10-07 10:31:00,Marion Oliver McCaw Hall,47.62400055,-122.35099792
1,2015-06-06 08:35:00,"Montpelier, VT",44.25954437,-72.57587433
2,2015-06-05 15:01:00,"Montpelier, VT",44.25954437,-72.57587433
3,2015-06-05 13:14:00,"Vermont, USA",44.07525253,-72.66269684
4,2015-05-28 11:28:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-05-28 11:26:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-05-28 11:19:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-05-21 10:55:00,"Milton, VT",44.63999176,-73.11338806
8,2015-05-21 10:54:00,"Burlington, VT",44.4759903,-73.21099854
9,2015-05-16 09:57:00,"South Burlington, VT",44.46828461,-73.17159271
10,2015-05-12 09:54:00,"Vermont, USA",44.07525253,-72.66269684
11,2015-05-12 09:51:00,"Vermont, USA",44.07525253,-72.66269684
12,2015-05-12 09:51:00,"Vermont, USA",44.07525253,-72.66269684
13,2015-05-12 09:47:00,"Milton, VT",44.63999176,-73.11338806
14,2015-05-06 10:56:00,"Vermont, USA",44.07525253,-72.66269684
15,2015-05-06 10:55:00,"Milton, VT",44.63999176,-73.11338806
16,2015-05-06 10:55:00,"Milton, VT",44.63999176,-73.11338806
17,2015-05-06 10:55:00,"Milton, VT",44.63999176,-73.11338806
18,2015-05-04 12:49:00,"Colchester, VT",44.54379272,-73.14821625
19,2015-04-30 14:03:00,"Vermont, USA",44.07525253,-72.66269684
20,2015-04-30 14:02:00,"Vermont, USA",44.07525253,-72.66269684
21,2015-04-30 05:15:00,"Cambridge, MD",38.56177139,-76.07600403
22,2015-04-23 10:33:00,"Vermont, USA",44.07525253,-72.66269684
23,2015-04-23 10:32:00,"Vermont, USA",44.07525253,-72.66269684
24,2015-04-23 10:31:00,"Vermont, USA",44.07525253,-72.66269684
25,2015-04-23 10:30:00,"Vermont, USA",44.07525253,-72.66269684
26,2015-04-15 10:53:00,"Vermont, USA",44.07525253,-72.66269684
27,2015-04-15 10:53:00,"Vermont, USA",44.07525253,-72.66269684
28,2015-04-15 10:52:00,"Vermont, USA",44.07525253,-72.66269684
29,2015-04-08 11:29:00,"Montpelier, VT",44.25954437,-72.57587433
30,2015-04-08 11:28:00,"Montpelier, VT",44.25954437,-72.57587433
31,2015-04-08 11:27:00,"Vermont, USA",44.07525253,-72.66269684
32,2015-04-08 11:25:00,"Vermont, USA",44.07525253,-72.66269684
33,2015-04-02 13:55:00,"Montpelier, VT",44.25954437,-72.57587433
34,2015-04-02 13:52:00,"Montpelier, VT",44.25954437,-72.57587433
35,2015-04-02 13:14:00,"Montpelier, VT",44.25954437,-72.57587433
36,2015-04-02 13:11:00,"Montpelier, VT",44.25954437,-72.57587433
37,2015-03-27 09:06:00,"Vermont, USA",44.07525253,-72.66269684
38,2015-03-27 09:06:00,"Vermont, USA",44.07525253,-72.66269684
39,2015-03-27 09:06:00,"Vermont, USA",44.07525253,-72.66269684
40,2015-03-27 09:04:00,"Montpelier, VT",44.25954437,-72.57587433
41,2015-03-17 10:22:00,"Montpelier, VT",44.25954437,-72.57587433
42,2015-03-17 10:21:00,"Montpelier, VT",44.25954437,-72.57587433
43,2015-03-17 10:17:00,"Montpelier, VT",44.25954437,-72.57587433
44,2015-03-11 10:08:00,"Vermont, USA",44.07525253,-72.66269684
45,2015-03-11 10:07:00,"Montpelier, VT",44.25954437,-72.57587433
46,2015-03-05 11:03:00,"Montpelier, VT",44.25954437,-72.57587433
47,2015-02-26 14:52:00,"South Burlington, VT",44.46828461,-73.17159271
48,2015-02-25 12:27:00,"Montpelier, VT",44.25954437,-72.57587433
49,2015-02-25 12:27:00,"Montpelier, VT",44.25954437,-72.57587433
50,2015-02-25 12:27:00,"Montpelier, VT",44.25954437,-72.57587433
51,2015-02-25 12:26:00,"Montpelier, VT",44.25954437,-72.57587433
52,2015-02-17 10:07:00,"Montpelier, VT",44.25954437,-72.57587433
53,2015-02-17 10:07:00,"Montpelier, VT",44.25954437,-72.57587433
