,time,poi,latitude,longitude
0,2015-08-08 09:22:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-07-31 06:43:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-07-29 12:14:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-07-26 12:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
4,2015-07-09 07:33:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-07-03 12:45:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-04-28 09:01:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-03-27 12:35:00,"College Park, GA",33.65339279,-84.44950104
8,2015-03-25 06:56:00,"College Park, GA",33.65339279,-84.44950104
9,2015-03-11 08:31:00,"Santa Fe, NM",35.69213486,-105.93959045
10,2015-03-10 21:57:00,"Albuquerque, NM",35.08424759,-106.64923859
11,2015-03-10 19:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2015-03-04 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-02-28 07:55:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-02-20 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-11 16:55:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-01-23 04:24:00,"College Park, GA",33.65339279,-84.44950104
17,2015-01-22 06:27:00,"College Park, GA",33.65339279,-84.44950104
18,2014-12-30 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-12-21 16:24:00,"Minnesota, USA",46.34914398,-94.19830322
20,2014-12-19 05:40:00,"Reno, NV",39.52690125,-119.81328583
21,2014-12-18 07:38:00,"Reno, NV",39.52690125,-119.81328583
22,2014-12-12 09:40:00,"Bayport, MN",45.01856995,-92.7798233
23,2014-12-08 04:18:00,"Washington, DC",38.89206314,-77.01991272
24,2014-12-07 14:26:00,"Arlington, VA",38.89076233,-77.08475494
25,2014-12-05 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-11-30 07:30:00,"Eden Prairie, MN",44.85403442,-93.46016693
27,2014-11-09 15:40:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-11-08 08:35:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-11-05 16:24:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2014-11-05 14:51:00,"St Paul, MN",44.94371796,-93.09428406
