,time,poi,latitude,longitude
0,2013-04-10 07:58:00,"New Orleans, LA",29.95176315,-90.07461548
1,2013-02-28 08:04:00,"Arvada, CO",39.81298828,-105.08522034
2,2013-02-25 20:32:00,"Denver, CO",39.73845291,-104.98485565
3,2013-02-24 21:58:00,"Denver, CO",39.73845291,-104.98485565
4,2013-02-24 21:48:00,"Denver, CO",39.73845291,-104.98485565
5,2013-02-24 21:30:00,"Denver, CO",39.73845291,-104.98485565
6,2013-02-21 21:24:00,"Englewood, CO",39.64943695,-104.98890686
7,2013-02-20 14:29:00,"Denver, CO",39.73845291,-104.98485565
8,2013-02-18 18:45:00,"Denver, CO",39.73845291,-104.98485565
9,2013-02-13 08:24:00,"Denver, CO",39.73845291,-104.98485565
10,2013-02-11 23:29:00,"Denver, CO",39.73845291,-104.98485565
11,2013-02-11 15:22:00,"Denver, CO",39.73845291,-104.98485565
12,2013-02-09 00:31:00,"Englewood, CO",39.64943695,-104.98890686
13,2013-02-08 00:09:00,"Denver, CO",39.73845291,-104.98485565
14,2013-02-07 15:07:00,"Englewood, CO",39.64943695,-104.98890686
15,2013-02-07 12:01:00,"Arvada, CO",39.81298828,-105.08522034
16,2013-02-06 18:01:00,"Westminster, CO",39.86351395,-105.04112244
17,2013-02-03 12:01:00,"Wheat Ridge, CO",39.76933289,-105.09375763
18,2013-02-02 15:10:00,"Colorado, USA",38.99855042,-105.5478363
19,2013-01-31 21:59:00,"New Orleans, LA",29.95176315,-90.07461548
20,2013-01-26 15:16:00,"Boulder, CO",40.01687241,-105.27962494
21,2013-01-24 21:23:00,"Denver, CO",39.73845291,-104.98485565
22,2013-01-24 12:33:00,"Denver, CO",39.73845291,-104.98485565
23,2013-01-23 21:24:00,"Denver, CO",39.73845291,-104.98485565
24,2013-01-23 20:58:00,"Denver, CO",39.73845291,-104.98485565
25,2013-01-23 15:23:00,"Denver, CO",39.73845291,-104.98485565
26,2013-01-23 13:00:00,"Denver, CO",39.73845291,-104.98485565
27,2013-01-14 01:23:00,"Denver, CO",39.73845291,-104.98485565
28,2013-01-13 18:27:00,"Denver, CO",39.73845291,-104.98485565
29,2013-01-13 14:09:00,"Denver, CO",39.73845291,-104.98485565
30,2013-01-13 12:41:00,"Denver, CO",39.73845291,-104.98485565
31,2013-01-10 21:52:00,"Denver, CO",39.73845291,-104.98485565
32,2013-01-10 18:38:00,"Denver, CO",39.73845291,-104.98485565
33,2013-01-10 17:54:00,"Denver, CO",39.73845291,-104.98485565
34,2013-01-09 21:57:00,"Denver, CO",39.73845291,-104.98485565
35,2013-01-08 13:43:00,"Denver, CO",39.73845291,-104.98485565
36,2013-01-07 23:24:00,"Denver, CO",39.73845291,-104.98485565
37,2012-11-30 12:47:00,Joes Afro Hut,35.79668808,-82.90879822
