,time,poi,latitude,longitude
0,2015-11-08 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-31 18:33:00,"Nevada, USA",39.35644913,-116.65539551
2,2015-04-16 13:39:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2015-04-13 23:28:00,"Reno, NV",39.52690125,-119.81328583
4,2015-04-12 20:25:00,"Reno, NV",39.52690125,-119.81328583
5,2015-04-08 22:03:00,"Reno, NV",39.52690125,-119.81328583
6,2015-03-25 10:23:00,"Reno, NV",39.52690125,-119.81328583
7,2015-03-14 10:29:00,"Nevada, USA",39.35644913,-116.65539551
8,2015-03-12 20:41:00,"Reno, NV",39.52690125,-119.81328583
9,2015-03-12 12:56:00,"Reno, NV",39.52690125,-119.81328583
10,2015-03-12 12:12:00,"Reno, NV",39.52690125,-119.81328583
11,2015-02-28 07:24:00,"Reno, NV",39.52690125,-119.81328583
12,2015-01-30 19:55:00,"California, USA",37.25466919,-119.61727905
13,2015-01-28 12:28:00,"Reno, NV",39.52690125,-119.81328583
14,2015-01-13 10:20:00,"Reno, NV",39.52690125,-119.81328583
15,2015-01-11 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-01-11 11:11:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-01-08 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-14 22:10:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
19,2014-11-04 06:24:00,"Reno, NV",39.52690125,-119.81328583
20,2014-10-31 11:00:00,"Nevada, USA",39.35644913,-116.65539551
21,2014-10-29 13:19:00,"Reno, NV",39.52690125,-119.81328583
22,2014-10-29 13:11:00,"Reno, NV",39.52690125,-119.81328583
23,2014-10-29 13:03:00,"Reno, NV",39.52690125,-119.81328583
24,2014-10-29 11:12:00,"Reno, NV",39.52690125,-119.81328583
25,2014-10-29 11:03:00,"Reno, NV",39.52690125,-119.81328583
26,2014-10-28 21:12:00,"Reno, NV",39.52690125,-119.81328583
27,2014-10-28 19:51:00,"Reno, NV",39.52690125,-119.81328583
28,2014-10-28 14:45:00,"Reno, NV",39.52690125,-119.81328583
29,2014-10-28 11:17:00,"Reno, NV",39.52690125,-119.81328583
30,2014-10-28 09:54:00,"Reno, NV",39.52690125,-119.81328583
31,2014-10-27 12:11:00,"Reno, NV",39.52690125,-119.81328583
32,2014-10-26 11:02:00,"Chico, CA",39.72895432,-121.83877563
33,2014-10-24 22:35:00,"California, USA",37.25466919,-119.61727905
34,2014-10-24 12:55:00,"Sparks, NV",39.54121399,-119.74799347
35,2014-10-24 12:53:00,"Sparks, NV",39.54121399,-119.74799347
36,2014-10-24 12:50:00,"Sparks, NV",39.54121399,-119.74799347
37,2014-10-24 12:47:00,"Sparks, NV",39.54121399,-119.74799347
38,2014-10-14 09:43:00,"Washington, DC",38.89206314,-77.01991272
39,2014-10-14 07:25:00,"Washington, DC",38.89206314,-77.01991272
40,2014-10-14 07:17:00,"Washington, DC",38.89206314,-77.01991272
41,2014-10-13 10:54:00,"Washington, DC",38.89206314,-77.01991272
42,2014-10-13 06:30:00,"Washington, DC",38.89206314,-77.01991272
43,2014-10-13 06:24:00,"Washington, DC",38.89206314,-77.01991272
44,2014-10-13 06:16:00,"Washington, DC",38.89206314,-77.01991272
45,2014-10-13 06:04:00,"Washington, DC",38.89206314,-77.01991272
46,2014-10-13 05:57:00,"Washington, DC",38.89206314,-77.01991272
47,2014-10-13 05:54:00,"Washington, DC",38.89206314,-77.01991272
48,2014-10-13 05:53:00,"Washington, DC",38.89206314,-77.01991272
49,2014-10-12 11:04:00,"Washington, DC",38.89206314,-77.01991272
50,2014-10-12 10:42:00,"Washington, DC",38.89206314,-77.01991272
51,2014-10-12 10:37:00,"Washington, DC",38.89206314,-77.01991272
52,2014-10-11 06:49:00,"Washington, DC",38.89206314,-77.01991272
53,2014-10-08 17:49:00,"Washington, DC",38.89206314,-77.01991272
54,2014-09-09 18:40:00,"Nevada, USA",39.35644913,-116.65539551
55,2014-09-05 20:20:00,"Nevada, USA",39.35644913,-116.65539551
56,2014-09-05 09:36:00,"Nevada, USA",39.35644913,-116.65539551
57,2014-09-04 16:55:00,"Carson City, NV",39.1645813,-119.766922
58,2014-09-04 16:21:00,"Carson City, NV",39.1645813,-119.766922
59,2014-09-04 15:57:00,"Carson City, NV",39.1645813,-119.766922
60,2014-08-31 12:59:00,"California, USA",37.25466919,-119.61727905
61,2014-08-29 19:50:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
62,2014-08-24 19:52:00,"Stateline, NV",38.9689064,-119.93761444
63,2014-08-24 18:11:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
64,2014-08-11 11:23:00,"Florida, USA",28.59551239,-82.48734283
65,2014-08-10 12:47:00,"Florida, USA",28.59551239,-82.48734283
66,2014-08-10 12:43:00,"Florida, USA",28.59551239,-82.48734283
