,time,poi,latitude,longitude
0,2014-02-07 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-11-20 16:07:00,"New York, NY",40.71304703,-74.00723267
2,2013-05-19 11:30:00,"New York, NY",40.71304703,-74.00723267
3,2012-05-27 17:04:00,Mission Dolores,37.76422882,-122.42694855
4,2012-05-15 17:41:00,"New York, NY",40.71304703,-74.00723267
5,2012-05-03 17:30:00,"New York, NY",40.71304703,-74.00723267
6,2012-04-26 18:13:00,The Bowery Ballroom,40.72060013,-73.99389648
7,2012-04-26 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-04-26 16:30:00,Congee Village,37.95038605,-76.60419464
9,2012-04-24 16:09:00,"Elmwood Park, NJ",40.89958954,-74.11578369
10,2012-04-22 08:49:00,"New York, NY",40.71304703,-74.00723267
11,2012-04-21 14:24:00,Abilene,32.45357132,-99.73264313
12,2012-04-20 21:34:00,Gate (The),51.7520275,0.509268
13,2012-04-20 19:32:00,The Rock Shop,12.71112,101.16891
14,2012-04-20 18:14:00,Mission Dolores,37.76422882,-122.42694855
15,2012-04-20 18:06:00,Chip Shop,9.1833334,9.38333321
16,2012-04-19 21:20:00,Marshall Stack,32.54500198,-94.36331177
17,2012-04-19 19:11:00,Rockwood Music Hall,35.87059784,-84.68516541
18,2012-04-19 16:25:00,Nha Trang Restaurant,12.24620342,109.19142151
19,2012-04-17 17:40:00,"New York, NY",40.71304703,-74.00723267
20,2012-04-16 18:01:00,"New York, NY",40.71304703,-74.00723267
21,2012-04-15 17:37:00,"New York, NY",40.71304703,-74.00723267
22,2012-04-15 10:40:00,Nathan's Famous Fourth of July Hot Dog Eating Contest,-27.55083275,153.05332947
23,2012-04-15 10:17:00,"New York, NY",40.71304703,-74.00723267
24,2012-04-14 09:28:00,Hiram's Roadstand,33.87775421,-84.76145935
25,2012-04-14 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-04-13 17:50:00,Nha Trang Central,12.24620342,109.19142151
27,2012-04-11 20:06:00,Steakhouse At Monkey Bar,42.09806824,19.09493637
28,2012-04-11 16:42:00,Roseland Ballroom,40.76304626,-73.98369598
29,2012-04-11 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-04-10 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-04-07 18:25:00,"New York, NY",40.71304703,-74.00723267
