,time,poi,latitude,longitude
0,2015-10-19 09:05:00,"Austin, TX",30.26497841,-97.74659729
1,2015-06-26 08:02:00,"Austin, TX",30.26497841,-97.74659729
2,2015-06-24 12:06:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-18 18:40:00,"Texas, USA",31.46384811,-99.33329773
4,2015-06-08 20:04:00,"Texas, USA",31.46384811,-99.33329773
5,2015-06-07 19:51:00,"Texas, USA",31.46384811,-99.33329773
6,2015-06-07 15:04:00,"Austin, TX",30.26497841,-97.74659729
7,2015-06-02 08:39:00,"Austin, TX",30.26497841,-97.74659729
8,2015-06-01 17:47:00,"Texas, USA",31.46384811,-99.33329773
9,2015-05-31 13:16:00,"Texas, USA",31.46384811,-99.33329773
10,2015-05-30 12:09:00,"Bastrop, TX",30.11705017,-97.30886078
11,2015-05-29 08:10:00,"Texas, USA",31.46384811,-99.33329773
12,2015-05-28 08:50:00,"Austin, TX",30.26497841,-97.74659729
13,2015-05-25 19:09:00,"Texas, USA",31.46384811,-99.33329773
14,2015-05-25 17:21:00,"Texas, USA",31.46384811,-99.33329773
15,2015-05-16 16:57:00,"Texas, USA",31.46384811,-99.33329773
16,2015-05-15 08:26:00,"Austin, TX",30.26497841,-97.74659729
17,2015-05-05 11:40:00,"Austin, TX",30.26497841,-97.74659729
18,2015-05-04 08:34:00,"Austin, TX",30.26497841,-97.74659729
19,2015-04-29 17:16:00,"Texas, USA",31.46384811,-99.33329773
20,2015-04-26 18:16:00,"University Park, TX",32.85157776,-96.79495239
21,2015-04-25 12:15:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-04-24 16:30:00,"University Park, TX",32.85157776,-96.79495239
23,2015-04-24 14:37:00,"Texas, USA",31.46384811,-99.33329773
24,2015-04-24 11:33:00,"Austin, TX",30.26497841,-97.74659729
25,2015-04-17 10:00:00,"Texas, USA",31.46384811,-99.33329773
26,2015-04-13 06:36:00,"Austin, TX",30.26497841,-97.74659729
27,2015-04-12 07:50:00,"Texas, USA",31.46384811,-99.33329773
28,2015-04-06 17:42:00,"Texas, USA",31.46384811,-99.33329773
29,2015-04-04 13:24:00,"Austin, TX",30.26497841,-97.74659729
30,2015-04-01 18:30:00,"Texas, USA",31.46384811,-99.33329773
31,2015-04-01 11:19:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-31 13:18:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-31 13:15:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-31 11:24:00,"Austin, TX",30.26497841,-97.74659729
35,2015-03-30 18:10:00,"Texas, USA",31.46384811,-99.33329773
36,2015-03-30 14:01:00,"Texas, USA",31.46384811,-99.33329773
37,2015-03-29 15:25:00,"Texas, USA",31.46384811,-99.33329773
38,2015-03-29 13:35:00,"Texas, USA",31.46384811,-99.33329773
39,2015-03-28 09:05:00,"Austin, TX",30.26497841,-97.74659729
40,2015-03-27 14:48:00,"Austin, TX",30.26497841,-97.74659729
41,2015-03-27 14:46:00,"Austin, TX",30.26497841,-97.74659729
42,2015-03-26 08:37:00,"Austin, TX",30.26497841,-97.74659729
43,2015-03-24 18:40:00,"Texas, USA",31.46384811,-99.33329773
44,2015-03-24 17:55:00,"Texas, USA",31.46384811,-99.33329773
45,2015-03-21 16:57:00,"Texas, USA",31.46384811,-99.33329773
46,2015-03-21 16:38:00,"Texas, USA",31.46384811,-99.33329773
47,2015-03-19 12:41:00,"Austin, TX",30.26497841,-97.74659729
48,2015-03-18 16:58:00,"Grapevine, TX",32.9398613,-97.07836914
49,2015-03-10 17:22:00,"Texas, USA",31.46384811,-99.33329773
50,2015-03-09 12:25:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-09 11:31:00,"Austin, TX",30.26497841,-97.74659729
52,2015-03-05 18:47:00,"Texas, USA",31.46384811,-99.33329773
53,2015-03-05 16:21:00,"Austin, TX",30.26497841,-97.74659729
54,2015-03-05 11:33:00,"Austin, TX",30.26497841,-97.74659729
55,2015-03-05 05:22:00,"Texas, USA",31.46384811,-99.33329773
56,2015-03-02 17:55:00,"Texas, USA",31.46384811,-99.33329773
57,2015-03-01 14:43:00,"Texas, USA",31.46384811,-99.33329773
58,2015-03-01 13:06:00,"Bastrop, TX",30.11705017,-97.30886078
59,2015-03-01 11:35:00,"Texas, USA",31.46384811,-99.33329773
60,2015-02-28 11:00:00,"Austin, TX",30.26497841,-97.74659729
61,2015-02-28 10:58:00,"Austin, TX",30.26497841,-97.74659729
62,2015-02-28 10:57:00,"Austin, TX",30.26497841,-97.74659729
63,2015-02-28 10:32:00,"Austin, TX",30.26497841,-97.74659729
64,2015-02-27 16:47:00,"Austin, TX",30.26497841,-97.74659729
65,2015-02-27 15:54:00,"Austin, TX",30.26497841,-97.74659729
66,2015-02-27 15:24:00,"Austin, TX",30.26497841,-97.74659729
67,2015-02-27 09:43:00,"Texas, USA",31.46384811,-99.33329773
68,2015-02-27 09:40:00,"Texas, USA",31.46384811,-99.33329773
69,2015-02-27 09:24:00,"Texas, USA",31.46384811,-99.33329773
70,2015-02-27 09:22:00,"Texas, USA",31.46384811,-99.33329773
71,2015-02-25 13:14:00,"Austin, TX",30.26497841,-97.74659729
72,2015-02-25 12:07:00,"Austin, TX",30.26497841,-97.74659729
73,2015-02-25 07:43:00,"Austin, TX",30.26497841,-97.74659729
74,2015-02-23 07:51:00,"Austin, TX",30.26497841,-97.74659729
75,2015-02-21 14:33:00,"Austin, TX",30.26497841,-97.74659729
76,2015-02-21 14:29:00,"Austin, TX",30.26497841,-97.74659729
77,2015-02-21 13:47:00,"Texas, USA",31.46384811,-99.33329773
78,2015-02-21 11:37:00,"Texas, USA",31.46384811,-99.33329773
79,2015-02-21 08:55:00,"Bastrop, TX",30.11705017,-97.30886078
80,2015-02-20 09:21:00,"Texas, USA",31.46384811,-99.33329773
81,2015-02-19 16:30:00,"Austin, TX",30.26497841,-97.74659729
82,2015-02-19 14:23:00,"Austin, TX",30.26497841,-97.74659729
83,2015-02-14 14:42:00,"Texas, USA",31.46384811,-99.33329773
84,2014-10-23 14:51:00,"Bronx, NY",40.8261528,-73.9202652
85,2014-08-30 14:26:00,"Austin, TX",30.26497841,-97.74659729
86,2014-08-29 15:16:00,"Austin, TX",30.26497841,-97.74659729
