,time,poi,latitude,longitude
0,2015-11-14 19:50:00,"Texas, USA",31.46384811,-99.33329773
1,2015-11-14 19:41:00,"Texas, USA",31.46384811,-99.33329773
2,2015-11-14 19:29:00,"Texas, USA",31.46384811,-99.33329773
3,2015-11-09 10:48:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-11-08 17:11:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-11-08 16:31:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-10-31 19:40:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-22 22:47:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-22 22:45:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-22 22:41:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-22 22:32:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-19 08:52:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-10 17:32:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-17 23:16:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-09-17 22:16:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-17 19:05:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-17 14:34:00,"Washington, DC",38.89206314,-77.01991272
17,2015-09-17 14:31:00,"Arlington, VA",38.89076233,-77.08475494
18,2015-09-17 14:29:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-09-17 14:28:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-13 16:34:00,"Washington, DC",38.89206314,-77.01991272
21,2015-08-21 06:13:00,"Austin, TX",30.26497841,-97.74659729
22,2015-07-18 19:42:00,"Crockett, TX",31.31838608,-95.45704651
23,2015-07-18 18:02:00,"Crockett, TX",31.31838608,-95.45704651
24,2015-03-10 13:17:00,"Austin, TX",30.26497841,-97.74659729
25,2014-09-13 11:12:00,"San Antonio, TX",29.4251709,-98.49461365
26,2014-07-09 04:58:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-01 20:53:00,"Austin, TX",30.26497841,-97.74659729
28,2014-05-08 12:26:00,"Brighton, England",50.81952286,-0.13642
29,2014-05-08 12:05:00,"Brighton, England",50.81952286,-0.13642
30,2014-05-08 06:33:00,"Brighton, England",50.81952286,-0.13642
31,2014-05-08 06:25:00,"Brighton, England",50.81952286,-0.13642
32,2014-05-02 13:05:00,"Austin, TX",30.26497841,-97.74659729
33,2013-12-10 11:46:00,"Austin, TX",30.26497841,-97.74659729
34,2013-06-27 16:01:00,Molotov Lounge,58.00675583,56.22857285
35,2013-04-21 22:18:00,Hong Kong,22.42118263,114.16609955
