,time,poi,latitude,longitude
0,2015-10-17 11:55:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-17 11:25:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-11 12:03:00,"Winston-Salem, NC",36.09626007,-80.24373627
3,2015-10-04 09:04:00,"Winston-Salem, NC",36.09626007,-80.24373627
4,2015-09-19 04:48:00,"Winston-Salem, NC",36.09626007,-80.24373627
5,2015-09-19 04:44:00,"Winston-Salem, NC",36.09626007,-80.24373627
6,2015-09-12 16:01:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
7,2015-09-10 10:41:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
8,2015-09-10 10:21:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
9,2015-09-08 17:49:00,"Clemmons, NC",36.0305481,-80.38264465
10,2015-09-08 17:15:00,"Clemmons, NC",36.0305481,-80.38264465
11,2015-09-08 16:37:00,"Clemmons, NC",36.0305481,-80.38264465
12,2015-09-04 14:56:00,"Winston-Salem, NC",36.09626007,-80.24373627
13,2015-08-29 07:39:00,"Walkertown, NC",36.17418289,-80.15298462
14,2015-08-29 05:33:00,"Winston-Salem, NC",36.09626007,-80.24373627
15,2015-08-29 05:09:00,"Winston-Salem, NC",36.09626007,-80.24373627
16,2015-08-29 04:41:00,"Winston-Salem, NC",36.09626007,-80.24373627
17,2015-08-24 12:55:00,"Winston-Salem, NC",36.09626007,-80.24373627
18,2015-08-24 12:19:00,"Winston-Salem, NC",36.09626007,-80.24373627
19,2015-08-24 11:59:00,"Winston-Salem, NC",36.09626007,-80.24373627
20,2015-08-15 13:55:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-08-14 12:56:00,"Florida, USA",28.59551239,-82.48734283
22,2015-08-12 16:42:00,"St Pete Beach, FL",27.72573471,-82.74153137
23,2015-08-12 16:21:00,"St Pete Beach, FL",27.72573471,-82.74153137
24,2015-08-11 17:32:00,"St Pete Beach, FL",27.72573471,-82.74153137
25,2015-08-11 10:40:00,"St Pete Beach, FL",27.72573471,-82.74153137
26,2015-08-10 12:52:00,"St Pete Beach, FL",27.72573471,-82.74153137
27,2015-08-10 12:35:00,"St Pete Beach, FL",27.72573471,-82.74153137
28,2015-08-10 11:22:00,"Florida, USA",28.59551239,-82.48734283
29,2015-08-05 16:08:00,"Winston-Salem, NC",36.09626007,-80.24373627
30,2015-08-02 18:06:00,"Winston-Salem, NC",36.09626007,-80.24373627
31,2015-08-02 18:02:00,"Winston-Salem, NC",36.09626007,-80.24373627
32,2015-07-22 09:01:00,"Greensboro, NC",36.0727005,-79.79389954
33,2015-07-16 14:32:00,"Winston-Salem, NC",36.09626007,-80.24373627
34,2015-07-16 06:54:00,"Greensboro, NC",36.0727005,-79.79389954
35,2015-07-16 06:52:00,"Greensboro, NC",36.0727005,-79.79389954
36,2015-07-16 06:51:00,"Greensboro, NC",36.0727005,-79.79389954
37,2015-07-16 06:50:00,"Greensboro, NC",36.0727005,-79.79389954
38,2015-07-16 06:49:00,"Greensboro, NC",36.0727005,-79.79389954
39,2015-07-12 14:26:00,"Winston-Salem, NC",36.09626007,-80.24373627
40,2015-07-11 04:47:00,Gold's Gym,48.36952972,-118.92556
41,2015-06-15 13:10:00,"Boston, MA",42.35899353,-71.0586319
42,2015-04-22 10:38:00,"Boston, MA",42.35899353,-71.0586319
43,2015-04-18 09:09:00,"Ann Arbor, MI",42.28141785,-83.74847412
44,2015-04-17 23:47:00,"Fresno, CA",36.73165512,-119.78585815
45,2015-04-17 10:17:00,"Ann Arbor, MI",42.28141785,-83.74847412
46,2015-03-27 14:31:00,"Brent, London",51.55225372,-0.30261999
47,2015-03-21 08:27:00,"Winston-Salem, NC",36.09626007,-80.24373627
48,2015-03-14 15:02:00,"Winston-Salem, NC",36.09626007,-80.24373627
49,2015-03-08 12:15:00,"Walkertown, NC",36.17418289,-80.15298462
50,2015-02-28 07:51:00,"Winston-Salem, NC",36.09626007,-80.24373627
51,2015-02-25 13:00:00,"Winston-Salem, NC",36.09626007,-80.24373627
52,2015-02-25 12:08:00,"Winston-Salem, NC",36.09626007,-80.24373627
53,2015-02-25 11:56:00,"Winston-Salem, NC",36.09626007,-80.24373627
54,2015-02-21 06:55:00,"Winston-Salem, NC",36.09626007,-80.24373627
55,2015-02-07 05:14:00,"Winston-Salem, NC",36.09626007,-80.24373627
56,2015-02-07 04:40:00,"Winston-Salem, NC",36.09626007,-80.24373627
57,2014-12-26 09:34:00,"Winston-Salem, NC",36.09626007,-80.24373627
58,2014-12-12 16:52:00,"Winston-Salem, NC",36.09626007,-80.24373627
59,2014-12-04 13:41:00,"Boston, MA",42.35899353,-71.0586319
