,time,poi,latitude,longitude
0,2015-11-07 15:19:00,"Oxford, MS",34.3667984,-89.51862335
1,2015-10-30 21:20:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-24 18:40:00,"Petaluma, CA",38.23247528,-122.63684845
3,2015-10-24 16:38:00,"California, USA",37.25466919,-119.61727905
4,2015-10-24 16:22:00,"California, USA",37.25466919,-119.61727905
5,2015-10-10 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-20 21:56:00,"Sunnyside, CA",36.73406219,-119.70417786
8,2015-09-19 21:12:00,"Sunnyside, CA",36.73406219,-119.70417786
9,2015-09-18 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-16 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-05 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-13 07:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-08-13 07:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-08-13 04:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-08-10 23:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-08-10 07:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-08-06 08:37:00,"Florence, Tuscany",43.76869583,11.2569294
18,2015-08-05 13:23:00,"Florence, Tuscany",43.76869583,11.2569294
19,2015-08-05 13:14:00,"Florence, Tuscany",43.76869583,11.2569294
20,2015-08-04 15:33:00,"Rome, Lazio",41.89055634,12.49426746
21,2015-08-04 09:20:00,"Rome, Lazio",41.89055634,12.49426746
22,2015-08-04 05:44:00,"Rome, Lazio",41.89055634,12.49426746
23,2015-08-03 15:55:00,"Rome, Lazio",41.89055634,12.49426746
24,2015-08-03 11:02:00,"Rome, Lazio",41.89055634,12.49426746
25,2015-08-03 09:21:00,"Rome, Lazio",41.89055634,12.49426746
26,2015-08-03 09:16:00,"Rome, Lazio",41.89055634,12.49426746
27,2015-08-02 14:52:00,"Rome, Lazio",41.89055634,12.49426746
28,2015-08-02 06:20:00,"Rome, Lazio",41.89055634,12.49426746
29,2015-08-02 04:00:00,"Rome, Lazio",41.89055634,12.49426746
30,2015-07-31 19:01:00,"California, USA",37.25466919,-119.61727905
31,2015-07-22 07:22:00,"Larkspur, CA",37.93417358,-122.5357132
32,2015-07-14 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-08 18:23:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-02 21:55:00,"Antelope, CA",38.7093811,-121.33065033
