,time,poi,latitude,longitude
0,2015-06-07 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-31 19:19:00,"Tucson, AZ",32.22187805,-110.97122192
2,2015-05-26 20:01:00,"Tucson, AZ",32.22187805,-110.97122192
3,2015-04-24 01:01:00,"Tucson, AZ",32.22187805,-110.97122192
4,2015-04-23 13:50:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-04-23 10:59:00,"Lawndale, CA",33.89828491,-118.35377502
6,2015-04-23 08:16:00,"Inglewood, CA",33.96176529,-118.35333252
7,2015-04-20 09:42:00,"Tucson, AZ",32.22187805,-110.97122192
8,2015-04-18 15:45:00,"Mission Viejo, CA",33.59501648,-117.65909576
9,2015-03-14 08:19:00,"Tucson, AZ",32.22187805,-110.97122192
10,2014-11-11 16:50:00,"Casas Adobes, AZ",32.33708191,-110.97738647
11,2014-11-02 19:14:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
12,2014-10-21 12:09:00,"Tucson, AZ",32.22187805,-110.97122192
13,2014-08-21 08:56:00,"Tucson, AZ",32.22187805,-110.97122192
14,2014-08-15 08:57:00,"Tucson, AZ",32.22187805,-110.97122192
15,2014-08-13 17:55:00,"Grapevine, TX",32.9398613,-97.07836914
16,2014-08-12 15:12:00,"Grapevine, TX",32.9398613,-97.07836914
17,2014-08-12 10:02:00,"Arizona, USA",34.29322815,-111.66459656
18,2014-06-25 17:13:00,"Tucson, AZ",32.22187805,-110.97122192
19,2014-05-20 19:26:00,"Tucson, AZ",32.22187805,-110.97122192
20,2014-05-16 09:09:00,"Tucson, AZ",32.22187805,-110.97122192
21,2014-05-06 15:18:00,"Tucson, AZ",32.22187805,-110.97122192
22,2014-05-04 16:15:00,"Tucson, AZ",32.22187805,-110.97122192
23,2014-04-24 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-03-25 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-03-24 20:55:00,"El Monte, CA",34.07120514,-118.03112793
26,2014-02-24 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-02-23 18:51:00,"House Creek, NC",35.89778519,-78.65063477
28,2014-02-20 03:56:00,"Chicago, IL",41.8832283,-87.63240051
