,time,poi,latitude,longitude
0,2012-08-23 07:45:00,"Jackson, NJ",40.09092712,-74.36126709
1,2012-06-29 02:33:00,"Queens, NY",40.75977707,-73.81729889
2,2012-06-29 01:46:00,"Queens, NY",40.75977707,-73.81729889
3,2012-02-25 05:05:00,"Houston, TX",29.76080322,-95.36950684
4,2012-02-25 05:04:00,"Houston, TX",29.76080322,-95.36950684
5,2012-02-23 22:57:00,Springhill Suites-Houston,29.76080322,-95.36950684
6,2012-02-23 08:15:00,"Houston, TX",29.76080322,-95.36950684
7,2012-02-22 12:24:00,"Houston, TX",29.76080322,-95.36950684
8,2012-02-22 12:24:00,"Houston, TX",29.76080322,-95.36950684
9,2012-02-20 19:12:00,Springhill Suites-Houston,29.76080322,-95.36950684
10,2012-02-20 06:46:00,"Houston, TX",29.76080322,-95.36950684
11,2012-02-20 06:03:00,Springhill Suites-Houston,29.76080322,-95.36950684
12,2012-02-19 07:17:00,"Houston, TX",29.76080322,-95.36950684
13,2012-01-24 15:26:00,"North New Hyde Park, NY",40.74670029,-73.68668365
14,2012-01-17 20:17:00,"North New Hyde Park, NY",40.74670029,-73.68668365
15,2012-01-12 18:19:00,"North New Hyde Park, NY",40.74670029,-73.68668365
16,2011-12-27 13:10:00,"Queens, NY",40.75977707,-73.81729889
17,2011-11-08 17:30:00,Cheesecake Factory,32.94475555,-97.12911224
