,time,poi,latitude,longitude
0,2015-02-16 18:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2014-09-17 11:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2013-06-15 14:14:00,"Mercer, VA",38.97686005,-77.67511749
3,2012-05-20 17:01:00,"Annapolis, MD",38.97829056,-76.49568176
4,2012-05-19 06:11:00,"Maryland, USA",38.9527359,-76.70129395
5,2012-05-15 17:46:00,"Somerville, MA",42.38912201,-71.09714508
6,2012-05-14 16:41:00,"Somerville, MA",42.38912201,-71.09714508
7,2012-04-14 16:28:00,Chameleon Club,38.30080032,-104.62651825
8,2012-02-28 15:48:00,Cici's Pizza,41.21367645,48.67799759
9,2012-02-11 16:12:00,"Atlantic City, NJ",39.36061096,-74.43187714
10,2012-02-11 14:06:00,"Atlantic City, NJ",39.36061096,-74.43187714
