,time,poi,latitude,longitude
0,2015-10-28 20:57:00,"Howard, WI",44.56550217,-88.08479309
1,2014-11-15 16:08:00,"Aarhus, Central Jutland",56.16308212,10.15676785
2,2014-09-14 13:59:00,"Green Bay, WI",44.51328659,-88.01325989
3,2014-09-14 13:06:00,"Green Bay, WI",44.51328659,-88.01325989
4,2014-09-08 14:35:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2014-09-04 17:39:00,"Howard, WI",44.56550217,-88.08479309
6,2014-08-14 10:31:00,"Rhode Island, USA",41.6282959,-71.51880646
7,2014-08-10 12:58:00,"Rhode Island, USA",41.6282959,-71.51880646
8,2014-08-10 08:46:00,"Warwick, RI",41.69865417,-71.46018219
9,2014-08-10 04:35:00,"Ashwaubenon, WI",44.48884583,-88.06335449
10,2014-07-18 13:44:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2014-07-12 14:53:00,"Middleton, WI",43.09685516,-89.51152802
12,2014-07-12 14:37:00,"Middleton, WI",43.09685516,-89.51152802
13,2014-07-07 11:03:00,"Dothan, AL",31.22429657,-85.39112091
14,2014-07-07 07:29:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-07-05 17:06:00,"California, USA",37.25466919,-119.61727905
16,2014-06-29 10:22:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-06-07 08:24:00,"Howard, WI",44.56550217,-88.08479309
18,2014-06-06 02:53:00,"Austin, TX",30.26497841,-97.74659729
19,2014-06-02 06:49:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-05-30 14:20:00,"Florida, USA",28.59551239,-82.48734283
21,2014-05-28 13:13:00,"Florida, USA",28.59551239,-82.48734283
22,2014-05-28 11:38:00,"Florida, USA",28.59551239,-82.48734283
23,2014-05-28 08:38:00,"Florida, USA",28.59551239,-82.48734283
24,2014-05-28 07:55:00,"Florida, USA",28.59551239,-82.48734283
25,2014-05-27 15:49:00,"Northside, FL",30.46214104,-81.57407379
26,2014-05-27 12:00:00,"Minnesota, USA",46.34914398,-94.19830322
27,2014-05-27 08:52:00,"Ashwaubenon, WI",44.48884583,-88.06335449
28,2014-05-24 11:27:00,"Wisconsin, USA",44.63995361,-89.73295593
29,2014-05-23 12:59:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2014-04-26 05:13:00,"Wisconsin, USA",44.63995361,-89.73295593
31,2014-04-05 18:00:00,"Green Bay, WI",44.51328659,-88.01325989
32,2014-04-03 21:02:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2014-03-29 20:10:00,"Wisconsin, USA",44.63995361,-89.73295593
34,2014-02-28 17:51:00,"Howard, WI",44.56550217,-88.08479309
35,2014-02-22 17:57:00,"Stephenson, WI",45.28749847,-88.14971924
36,2014-02-21 13:22:00,"Wisconsin, USA",44.63995361,-89.73295593
37,2014-02-08 12:34:00,"Ashwaubenon, WI",44.48884583,-88.06335449
38,2014-02-06 19:37:00,"Ashwaubenon, WI",44.48884583,-88.06335449
39,2014-02-01 07:03:00,"Suamico, WI",44.6362915,-88.04031372
40,2014-01-12 09:14:00,"Madison, WI",43.07392502,-89.38524628
41,2013-12-07 14:43:00,"Ashwaubenon, WI",44.48884583,-88.06335449
42,2013-12-06 15:33:00,"Howard, WI",44.56550217,-88.08479309
43,2013-11-10 03:46:00,"Ashwaubenon, WI",44.48884583,-88.06335449
44,2013-11-10 03:30:00,"Ashwaubenon, WI",44.48884583,-88.06335449
45,2013-10-24 15:39:00,"Berkeley, CA",37.8690567,-122.27046204
46,2013-10-20 17:23:00,"Appleton, WI",44.26180267,-88.40724945
47,2013-08-08 18:50:00,"Green Bay, WI",44.51328659,-88.01325989
48,2013-07-26 16:00:00,Great Dane Brew Pub (Hilldale),53.60334396,-2.76293206
49,2013-05-07 16:58:00,"Green Bay, WI",44.51328659,-88.01325989
50,2013-05-01 05:14:00,"Asheville, NC",35.59591293,-82.5500412
51,2013-04-26 18:04:00,"Athelstane, WI",45.42198181,-88.09835815
52,2013-04-25 16:12:00,"Hobart, WI",44.49847031,-88.1700592
53,2013-03-05 11:58:00,The Bedford,51.43257199,0.35727777
54,2013-03-03 12:19:00,"Tower Hamlets, London",51.51740265,-0.032281
55,2013-03-02 04:43:00,Moro,45.48714066,-120.73049927
56,2013-03-01 12:23:00,"Merton, London",51.4156723,-0.19181401
57,2013-02-28 12:26:00,Lahore's,31.56191826,74.34807587
58,2013-02-17 09:53:00,Crema,45.36183929,9.68322563
59,2013-02-16 18:18:00,Kabul,34.52601242,69.17768097
60,2012-12-31 10:07:00,Monty's Blue Plate Diner,30.04297829,-91.05704498
61,2012-12-30 09:29:00,Manna Cafe & Bakery,-35.50575256,148.10787964
62,2012-12-28 17:16:00,David's Jamaican Cuisine,8.4222002,-82.44059753
63,2012-12-16 19:30:00,"Geneva, IL",41.88755417,-88.30509186
64,2012-12-14 17:40:00,Titletown Brewing,44.5033989,-88.06588745
65,2012-12-08 09:29:00,Pancake Place,35.28957219,-81.82171297
66,2012-11-13 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-09-23 08:34:00,"Wisconsin, USA",44.63995361,-89.73295593
68,2012-09-05 16:49:00,Buffalo Wild Wings,42.8876915,-78.87937164
69,2012-08-20 08:34:00,"Munich, Bavaria",48.13912582,11.58021927
70,2012-04-24 15:19:00,Crystal Corner Bar,43.62626893,-70.46345819
71,2012-04-19 04:48:00,"San Jose, CA",37.33479309,-121.88814545
72,2012-03-21 19:10:00,"Denver, CO",39.73845291,-104.98485565
73,2012-03-19 23:58:00,"Denver, CO",39.73845291,-104.98485565
74,2012-03-18 18:21:00,Euclid Hall,41.59878922,-81.52680969
75,2012-03-17 10:44:00,Townline Sports Bar & Grill,40.14530182,-75.2990036
76,2012-03-11 19:52:00,Glass Nickel Pizza Co.-East,4.09991693,-72.90881348
77,2012-03-09 16:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
78,2012-03-06 19:20:00,HP Pavillion at San Jose,37.33367157,-121.90246582
79,2012-03-01 19:00:00,HP Pavillion at San Jose,37.33367157,-121.90246582
80,2012-03-01 17:58:00,Poor House Bistro,35.03647614,-88.89366913
81,2012-02-09 16:35:00,Pizza Brutta,10.47399616,13.09652996
82,2012-02-04 08:09:00,Manna Cafe & Bakery,-35.50575256,148.10787964
83,2012-01-14 07:03:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-01-14 03:17:00,Dane County Regional Airport Parking,43.13841248,-89.33693695
85,2012-01-07 11:34:00,"Madison, WI",43.07392502,-89.38524628
86,2011-11-23 16:12:00,Pasquale's International Cafe,44.23904037,8.11155605
87,2011-11-20 08:20:00,Manna Cafe & Bakery,-35.50575256,148.10787964
88,2011-11-15 17:41:00,Weary Traveler Inc,59.07363892,-158.93922424
89,2011-10-06 14:27:00,Thorps Haircuts,39.88005829,-83.70714569
90,2011-03-09 18:43:00,Underground (The),33.7531929,-84.39185333
