,time,poi,latitude,longitude
0,2015-11-01 10:04:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-11-01 07:21:00,"Sammamish, WA",47.60548401,-122.03555298
2,2015-10-31 16:49:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-15 11:17:00,"Issaquah, WA",47.53007126,-122.03290558
4,2015-10-03 06:16:00,Swedish Medical Center - Issaquah Campus,47.53007126,-122.03290558
5,2015-10-02 06:35:00,Swedish Medical Center - Issaquah Campus,47.53007126,-122.03290558
6,2015-10-01 07:13:00,"Sammamish, WA",47.60548401,-122.03555298
7,2015-09-10 15:49:00,"Sammamish, WA",47.60548401,-122.03555298
8,2015-09-02 12:13:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-30 19:31:00,"Sammamish, WA",47.60548401,-122.03555298
10,2015-08-10 08:48:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-07-21 10:41:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-18 16:01:00,"Sammamish, WA",47.60548401,-122.03555298
13,2015-07-18 09:38:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-07-15 13:01:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-15 08:09:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-07-14 15:28:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-06-30 09:14:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-06-18 18:19:00,"Sammamish, WA",47.60548401,-122.03555298
19,2015-06-15 18:59:00,"Sammamish, WA",47.60548401,-122.03555298
20,2015-05-17 18:49:00,"Issaquah, WA",47.53007126,-122.03290558
21,2015-05-17 08:33:00,"Sammamish, WA",47.60548401,-122.03555298
22,2015-04-25 20:27:00,"Sammamish, WA",47.60548401,-122.03555298
23,2015-04-24 14:07:00,"Sammamish, WA",47.60548401,-122.03555298
24,2015-04-23 07:59:00,"Issaquah, WA",47.53007126,-122.03290558
25,2015-04-16 18:52:00,"Bellevue, WA",47.61370087,-122.19093323
26,2015-04-07 08:49:00,Top Pot Doughnuts,43.67466354,-0.84931302
27,2015-03-19 08:34:00,"Seattle, WA",47.60322952,-122.33027649
