,time,poi,latitude,longitude
0,2015-08-26 19:06:00,"East Hampton, NY",40.96465302,-72.1947403
1,2014-07-07 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-04-07 20:35:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-31 15:41:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-10 16:25:00,"Austin, TX",30.26497841,-97.74659729
5,2013-07-13 17:15:00,"New Fairfield, CT",41.4660759,-73.48561096
6,2013-01-03 16:32:00,"Stella, Puerto Rico",18.31934357,-67.24320221
7,2013-01-03 16:11:00,"Caguabo, Puerto Rico",18.20872116,-65.733284
8,2013-01-02 13:51:00,"Puntas, Puerto Rico",18.36257172,-67.25606537
9,2012-11-15 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-10-22 17:43:00,Gotham Comedy Club,40.74430847,-73.99639893
11,2012-10-20 11:20:00,"West Windsor, NJ",40.2959404,-74.62356567
12,2012-10-16 10:15:00,Pho 32 N Shabu Restaurant,8.5666666,8.55000019
13,2012-10-13 10:09:00,Guero's,8.72721672,16.37653351
14,2012-10-12 08:46:00,"Austin, TX",30.26497841,-97.74659729
15,2012-10-11 16:32:00,Art School,30.76067352,-99.01915741
16,2012-10-11 11:21:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
17,2012-10-11 05:16:00,Terminal 5,40.76964951,-73.99275208
18,2012-05-26 06:27:00,"Roxbury, CT",41.55628586,-73.30934906
19,2012-03-08 09:44:00,Madison Square Garden,40.75030899,-73.99298096
20,2012-01-30 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-11-02 17:27:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2011-11-01 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-10-13 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
