,time,poi,latitude,longitude
0,2015-09-06 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-24 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-24 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-24 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-20 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-19 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-17 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-13 17:40:00,"Scarsdale, NY",40.98873138,-73.79658508
8,2015-06-13 16:49:00,"Scarsdale, NY",40.98873138,-73.79658508
9,2015-06-12 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-09 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-07 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-06 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-04 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-03 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-11 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-08 12:09:00,"Battery Park City, NY",40.71510315,-74.01595306
17,2015-05-07 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-07 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-05 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-02 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-02 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-02 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-21 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-18 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-17 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-04-10 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-09 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-04-09 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-04-05 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
