,time,poi,latitude,longitude
0,2015-10-28 10:29:00,"Heritage Pines, FL",28.42606163,-82.62346649
1,2015-09-24 14:51:00,"Spring Hill, FL",28.4769249,-82.53874969
2,2015-08-26 17:05:00,"Spring Hill, FL",28.4769249,-82.53874969
3,2015-08-17 09:46:00,"Heritage Pines, FL",28.42606163,-82.62346649
4,2015-08-05 18:01:00,"Spring Hill, FL",28.4769249,-82.53874969
5,2015-08-02 15:56:00,"Spring Hill, FL",28.4769249,-82.53874969
6,2015-07-31 07:18:00,"Heritage Pines, FL",28.42606163,-82.62346649
7,2015-07-22 19:03:00,"Clearwater, FL",27.96399117,-82.79995728
8,2015-07-22 16:45:00,"Clearwater, FL",27.96399117,-82.79995728
9,2015-07-18 08:17:00,"Spring Hill, FL",28.4769249,-82.53874969
10,2015-07-15 17:43:00,"Spring Hill, FL",28.4769249,-82.53874969
11,2015-07-15 04:38:00,"Spring Hill, FL",28.4769249,-82.53874969
12,2015-07-01 09:18:00,"Heritage Pines, FL",28.42606163,-82.62346649
13,2015-06-30 09:58:00,"Heritage Pines, FL",28.42606163,-82.62346649
14,2015-06-28 09:32:00,"Spring Hill, FL",28.4769249,-82.53874969
15,2015-06-22 13:31:00,"Heritage Pines, FL",28.42606163,-82.62346649
16,2015-06-21 15:46:00,"Spring Hill, FL",28.4769249,-82.53874969
17,2015-06-21 15:39:00,"Spring Hill, FL",28.4769249,-82.53874969
18,2015-06-18 14:35:00,"Spring Hill, FL",28.4769249,-82.53874969
19,2015-06-17 13:13:00,"Heritage Pines, FL",28.42606163,-82.62346649
20,2015-06-01 17:19:00,"Spring Hill, FL",28.4769249,-82.53874969
21,2015-05-22 06:56:00,American Car Craft,40.78628159,-84.20183563
22,2015-05-17 11:01:00,Smokey Bones Bar & Fire Grill,35.57904816,-83.42398834
23,2015-03-26 06:56:00,"Hudson, FL",28.36418915,-82.69546509
24,2015-03-19 12:02:00,"Hudson, FL",28.36418915,-82.69546509
25,2015-03-07 14:43:00,"Spring Hill, FL",28.4769249,-82.53874969
26,2015-01-03 19:45:00,"Spring Hill, FL",28.4769249,-82.53874969
27,2015-01-03 19:39:00,"Spring Hill, FL",28.4769249,-82.53874969
28,2014-12-14 09:20:00,"Spring Hill, FL",28.4769249,-82.53874969
29,2014-11-19 07:46:00,"Hudson, FL",28.36418915,-82.69546509
30,2014-10-29 18:36:00,"Spring Hill, FL",28.4769249,-82.53874969
31,2014-10-29 18:35:00,"Spring Hill, FL",28.4769249,-82.53874969
32,2014-09-11 07:53:00,"Heritage Pines, FL",28.42606163,-82.62346649
33,2014-09-09 11:28:00,"Heritage Pines, FL",28.42606163,-82.62346649
34,2014-08-14 14:00:00,"Spring Hill, FL",28.4769249,-82.53874969
35,2014-07-28 11:21:00,"Florida, USA",28.59551239,-82.48734283
36,2014-07-27 17:10:00,"Florida, USA",28.59551239,-82.48734283
37,2014-07-23 11:05:00,"Florida, USA",28.59551239,-82.48734283
38,2014-03-31 10:44:00,"Florida, USA",28.59551239,-82.48734283
39,2014-03-28 09:23:00,"Florida, USA",28.59551239,-82.48734283
40,2014-03-22 07:37:00,"Spring Hill, FL",28.4769249,-82.53874969
41,2014-03-18 17:22:00,"Spring Hill, FL",28.4769249,-82.53874969
42,2014-03-10 18:54:00,"Spring Hill, FL",28.4769249,-82.53874969
43,2014-03-04 04:53:00,"Spring Hill, FL",28.4769249,-82.53874969
44,2014-03-03 17:31:00,"Spring Hill, FL",28.4769249,-82.53874969
45,2014-02-20 17:38:00,"Spring Hill, FL",28.4769249,-82.53874969
46,2014-02-18 17:02:00,"Spring Hill, FL",28.4769249,-82.53874969
47,2014-01-18 08:31:00,"Spring Hill, FL",28.4769249,-82.53874969
48,2014-01-17 06:13:00,"Tampa, FL",27.94742393,-82.45877838
49,2014-01-15 04:18:00,"Citrus Park, FL",28.07753181,-82.57427979
50,2014-01-15 03:24:00,"Spring Hill, FL",28.4769249,-82.53874969
51,2014-01-15 03:23:00,"Spring Hill, FL",28.4769249,-82.53874969
52,2014-01-08 09:04:00,"Tampa, FL",27.94742393,-82.45877838
53,2013-12-29 08:23:00,"Spring Hill, FL",28.4769249,-82.53874969
54,2013-12-10 04:36:00,"Citrus Park, FL",28.07753181,-82.57427979
55,2013-12-09 06:11:00,"Clearwater, FL",27.96399117,-82.79995728
56,2013-12-05 04:49:00,"Spring Hill, FL",28.4769249,-82.53874969
57,2013-12-01 09:43:00,"Sping Hill, FL",28.4769249,-82.53874969
58,2013-11-23 09:34:00,"Spring Hill, FL",28.4769249,-82.53874969
59,2013-11-21 04:54:00,"Clearwater, FL",27.96399117,-82.79995728
60,2013-11-17 15:17:00,"Spring Hill, FL",28.4769249,-82.53874969
61,2013-11-17 13:51:00,"Spring Hill, FL",28.4769249,-82.53874969
62,2013-11-16 10:51:00,"Sping Hill, FL",28.4769249,-82.53874969
63,2013-10-30 04:34:00,"Clearwater, FL",27.96399117,-82.79995728
64,2013-10-24 20:33:00,"Spring Hill, FL",28.4769249,-82.53874969
65,2013-10-12 15:33:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
66,2013-10-07 11:04:00,"Clearwater, FL",27.96399117,-82.79995728
67,2013-10-05 12:33:00,"Spring Hill, FL",28.4769249,-82.53874969
68,2013-10-01 16:36:00,"Spring Hill, FL",28.4769249,-82.53874969
69,2013-09-23 04:31:00,"Town 'n' Country, FL",27.99683571,-82.58346558
70,2013-09-20 11:55:00,"Clearwater, FL",27.96399117,-82.79995728
71,2013-09-20 04:48:00,"Clearwater, FL",27.96399117,-82.79995728
72,2013-09-04 12:08:00,"Clearwater, FL",27.96399117,-82.79995728
73,2013-08-23 14:27:00,"Town 'n' Country, FL",27.99683571,-82.58346558
74,2013-08-22 09:24:00,"Clearwater, FL",27.96399117,-82.79995728
75,2013-08-22 09:03:00,"Clearwater, FL",27.96399117,-82.79995728
76,2013-08-19 05:04:00,"Clearwater, FL",27.96399117,-82.79995728
77,2013-08-18 08:07:00,"Spring Hill, FL",28.4769249,-82.53874969
78,2013-08-01 08:17:00,"Clearwater, FL",27.96399117,-82.79995728
79,2013-06-19 12:23:00,"Spring Hill, FL",28.4769249,-82.53874969
80,2013-06-19 11:32:00,"Spring Hill, FL",28.4769249,-82.53874969
81,2013-06-09 10:21:00,"High Point, FL",28.5476284,-82.52468109
82,2013-06-09 10:12:00,"High Point, FL",28.5476284,-82.52468109
83,2013-05-29 12:59:00,"Clearwater, FL",27.96399117,-82.79995728
84,2013-05-25 09:07:00,"Spring Hill, FL",28.4769249,-82.53874969
85,2013-05-15 04:49:00,"Town 'n' Country, FL",27.99683571,-82.58346558
86,2013-05-03 15:33:00,"Sping Hill, FL",28.4769249,-82.53874969
87,2013-03-15 05:47:00,Hilton St. Petersburg Bayfront,59.93848419,30.31248474
88,2013-02-23 18:31:00,"Clearwater, FL",27.96399117,-82.79995728
89,2013-02-23 18:02:00,"Clearwater, FL",27.96399117,-82.79995728
90,2013-02-06 04:32:00,"Spring Hill, FL",28.4769249,-82.53874969
91,2013-02-02 15:03:00,"Spring Hill, FL",28.4769249,-82.53874969
92,2013-01-29 13:01:00,"North Carolina, USA",35.53937531,-79.1854248
93,2013-01-28 16:51:00,"Spring Hill, FL",28.4769249,-82.53874969
94,2013-01-26 18:10:00,"Spring Hill, FL",28.4769249,-82.53874969
95,2013-01-25 18:12:00,"Spring Hill, FL",28.4769249,-82.53874969
96,2013-01-25 04:45:00,"Spring Hill, FL",28.4769249,-82.53874969
97,2013-01-23 08:04:00,"Tampa, FL",27.94742393,-82.45877838
98,2013-01-19 06:10:00,"Spring Hill, FL",28.4769249,-82.53874969
99,2013-01-13 08:42:00,Beacon Theatres,42.3336006,-71.16609655
100,2012-12-31 19:41:00,"Spring Hill, FL",28.4769249,-82.53874969
101,2012-12-31 19:24:00,"Spring Hill, FL",28.4769249,-82.53874969
102,2012-12-18 14:17:00,"Spring Hill, FL",28.4769249,-82.53874969
103,2012-12-18 08:13:00,"Spring Hill, FL",28.4769249,-82.53874969
104,2012-12-13 16:02:00,"Spring Hill, FL",28.4769249,-82.53874969
105,2012-12-13 06:17:00,"Clearwater, FL",27.96399117,-82.79995728
106,2012-12-11 11:48:00,"Spring Hill, FL",28.4769249,-82.53874969
107,2012-12-10 15:26:00,"Spring Hill, FL",28.4769249,-82.53874969
108,2012-12-08 07:27:00,"Brooksville, FL",28.5548954,-82.38785553
109,2012-12-07 16:17:00,"Spring Hill, FL",28.4769249,-82.53874969
110,2012-12-06 14:32:00,"Clearwater, FL",27.96399117,-82.79995728
111,2012-12-06 14:26:00,"Clearwater, FL",27.96399117,-82.79995728
112,2012-12-06 14:24:00,"Clearwater, FL",27.96399117,-82.79995728
113,2012-12-06 14:19:00,"Clearwater, FL",27.96399117,-82.79995728
114,2012-12-06 14:17:00,"Clearwater, FL",27.96399117,-82.79995728
115,2012-12-06 14:15:00,"Clearwater, FL",27.96399117,-82.79995728
116,2012-12-06 09:05:00,"Clearwater, FL",27.96399117,-82.79995728
117,2012-12-05 12:36:00,"Clearwater, FL",27.96399117,-82.79995728
