,time,poi,latitude,longitude
0,2015-09-23 08:49:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
1,2015-07-19 16:32:00,"Austin, TX",30.26497841,-97.74659729
2,2015-07-19 15:40:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-30 07:30:00,"Concord, CA",37.97910309,-122.03133392
4,2014-11-27 16:59:00,"UT, Austin",38.67302322,-112.12097168
5,2014-11-26 08:48:00,"Hawally, Kuwait",29.33664703,48.01917267
6,2014-10-23 09:37:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-08-07 18:16:00,"Austin, TX",30.26497841,-97.74659729
8,2014-07-16 22:52:00,"Virgin Islands, USA",18.21930695,-64.66834259
9,2014-04-12 13:50:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-20 21:08:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-20 20:52:00,"Austin, TX",30.26497841,-97.74659729
12,2013-09-05 19:14:00,"Austin, TX",30.26497841,-97.74659729
13,2013-09-03 15:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2013-08-09 18:13:00,"Austin, TX",30.26497841,-97.74659729
15,2013-08-03 18:51:00,"Austin, TX",30.26497841,-97.74659729
16,2013-07-27 20:45:00,"Boise City, ID",43.61579132,-116.20157623
17,2013-07-10 17:56:00,"Austin, TX",30.26497841,-97.74659729
18,2013-07-10 17:50:00,"Austin, TX",30.26497841,-97.74659729
19,2013-07-10 17:32:00,"Austin, TX",30.26497841,-97.74659729
20,2013-07-07 17:27:00,"Austin, TX",30.26497841,-97.74659729
21,2013-06-28 17:36:00,"Grand Prairie, TX",32.74549484,-97.00353241
22,2013-06-25 21:10:00,"Austin, TX",30.26497841,-97.74659729
23,2013-06-14 17:29:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-06-11 17:35:00,"Travis Northwest, TX",31.9054835,-98.61005975
25,2013-06-02 20:16:00,"Austin, TX",30.26497841,-97.74659729
26,2013-06-01 18:27:00,"Austin, TX",30.26497841,-97.74659729
27,2013-05-26 14:45:00,"Brentwood, TN",35.99554443,-86.77889252
28,2013-05-26 09:29:00,"Denton, TX",33.21553421,-97.13244629
29,2013-05-25 18:49:00,"Fort Worth, TX",32.74990463,-97.33033752
30,2013-05-19 17:33:00,"Clark, NV",36.16909027,-115.14057922
31,2013-05-16 12:58:00,"Boulder City, NV",35.97947693,-114.83610535
32,2013-05-16 08:55:00,"Paradise, NV",36.11553574,-115.15795135
33,2013-05-16 07:03:00,Maccaran international airport,36.08287811,-115.14930725
34,2013-05-16 03:53:00,"Austin, TX",30.26497841,-97.74659729
35,2013-05-15 13:51:00,"Travis Southwest, TX",33.096724,-96.841195
36,2013-05-10 19:30:00,"Texas, USA",31.46384811,-99.33329773
37,2013-05-09 18:30:00,"Austin, TX",30.26497841,-97.74659729
38,2013-05-04 11:53:00,Lowe's,38.52518463,-75.5087738
39,2013-04-30 18:36:00,"Austin, TX",30.26497841,-97.74659729
40,2013-04-25 13:46:00,"Kenner, LA",29.99227715,-90.24170685
41,2013-04-25 11:28:00,"New Orleans, LA",29.95176315,-90.07461548
42,2013-04-25 09:29:00,"New Orleans, LA",29.95176315,-90.07461548
43,2013-04-25 09:28:00,"New Orleans, LA",29.95176315,-90.07461548
