,time,poi,latitude,longitude
0,2015-05-31 17:57:00,"Kalamazoo, MI",42.28977585,-85.58467865
1,2015-05-02 09:28:00,"Kalamazoo, MI",42.28977585,-85.58467865
2,2012-11-02 15:48:00,"Sandy Springs, GA",33.9241333,-84.37910461
3,2012-09-04 12:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2012-05-24 20:18:00,"Roswell, GA",34.02165222,-84.36167145
5,2012-05-16 13:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
6,2012-05-05 12:50:00,"Roswell, GA",34.02165222,-84.36167145
7,2012-04-28 16:12:00,"Duluth, GA",34.00379562,-84.14555359
8,2012-02-24 15:34:00,"Tennessee, USA",35.84299469,-86.34325409
9,2011-10-19 16:19:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2011-09-19 21:15:00,"Atlanta, GA",33.7485466,-84.39150238
11,2011-09-13 19:18:00,"Atlanta, GA",33.7485466,-84.39150238
12,2011-08-26 04:26:00,"Sandy Springs, GA",33.9241333,-84.37910461
