,time,poi,latitude,longitude
0,2015-02-17 09:23:00,"Puerto Ferro, Puerto Rico",18.13036919,-65.43047333
1,2014-09-16 13:22:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
2,2014-09-10 17:10:00,"Detroit, MI",42.33293915,-83.0478363
3,2013-11-03 19:47:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
4,2013-07-14 11:24:00,"New York, USA",42.93923187,-75.62004852
5,2013-06-23 13:09:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-31 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-03-30 19:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
8,2013-03-28 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-03-24 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-03-24 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-02-20 03:51:00,"Brighton and Hove, England",50.84429932,-0.133873
12,2013-01-07 08:19:00,"Palm Beach, FL",26.70432663,-80.03643799
13,2013-01-07 08:18:00,"Palm Beach, FL",26.70432663,-80.03643799
14,2012-12-12 12:38:00,Ben & Jerry's Homemade Inc,9.52934742,2.25844097
15,2012-12-09 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-10-29 10:15:00,"Tarrytown, NY",41.07627487,-73.85832977
17,2012-10-16 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-10-16 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-16 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-10-16 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-10-16 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-10-16 17:56:00,The Paley Center for Media,48.24143219,2.86334395
23,2012-09-02 15:59:00,Arthur Ashe Stadium,40.74988174,-73.8470459
24,2012-08-11 15:37:00,"Yonkers, NY",40.93079376,-73.89829254
