,time,poi,latitude,longitude
0,2015-12-10 08:09:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-12-08 16:27:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-12-08 13:49:00,"Oxford, England",51.75374222,-1.26346004
3,2015-12-04 17:08:00,"South San Francisco, CA",37.65568161,-122.41248322
4,2015-11-30 17:32:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-11-25 01:36:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-20 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-20 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-20 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-19 11:48:00,"Los Gatos, CA",37.22134018,-121.97963715
10,2015-11-19 11:32:00,"Los Gatos, CA",37.22134018,-121.97963715
11,2015-11-18 12:19:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-11-10 07:02:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-11-01 21:58:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-10-30 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-29 23:00:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-10-29 22:13:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-10-25 20:13:00,"Mountain View, CA",37.3900795,-122.08139038
18,2015-10-23 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-22 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-22 09:21:00,"Brisbane, CA",37.68267059,-122.40052032
21,2015-10-15 09:33:00,"Cambridge, MA",42.36524963,-71.10501862
22,2015-09-28 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-25 17:44:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2015-09-22 20:21:00,"Mountain View, CA",37.3900795,-122.08139038
25,2015-09-21 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-19 15:49:00,"Mountain View, CA",37.3900795,-122.08139038
27,2015-09-16 21:20:00,"Mountain View, CA",37.3900795,-122.08139038
28,2015-09-12 17:58:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-09-12 00:00:00,"Mountain View, CA",37.3900795,-122.08139038
30,2015-09-10 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-29 06:21:00,"Burlingame, CA",37.58419418,-122.36626434
32,2015-08-24 22:26:00,"Mountain View, CA",37.3900795,-122.08139038
33,2015-07-31 19:22:00,"Union City, CA",37.58792114,-122.02786255
34,2015-08-15 10:10:00,"Mountain View, CA",37.3900795,-122.08139038
35,2015-08-08 23:57:00,"Mountain View, CA",37.3900795,-122.08139038
36,2015-08-08 09:31:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-08-07 19:31:00,"Mountain View, CA",37.3900795,-122.08139038
38,2015-08-06 20:59:00,"Mountain View, CA",37.3900795,-122.08139038
39,2015-08-06 20:40:00,"Mountain View, CA",37.3900795,-122.08139038
40,2015-08-06 18:50:00,"Mountain View, CA",37.3900795,-122.08139038
41,2015-07-31 08:35:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2015-07-30 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-24 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-24 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-07-22 21:52:00,"Mountain View, CA",37.3900795,-122.08139038
46,2015-07-20 22:14:00,"Mountain View, CA",37.3900795,-122.08139038
47,2015-07-20 22:06:00,"Mountain View, CA",37.3900795,-122.08139038
48,2015-07-19 20:09:00,"Mountain View, CA",37.3900795,-122.08139038
49,2015-07-16 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-16 09:15:00,"Brisbane, CA",37.68267059,-122.40052032
51,2015-07-14 07:00:00,"Mountain View, CA",37.3900795,-122.08139038
52,2015-07-13 22:42:00,"Mountain View, CA",37.3900795,-122.08139038
53,2015-07-13 08:33:00,"Mountain View, CA",37.3900795,-122.08139038
54,2015-07-11 10:44:00,"Mountain View, CA",37.3900795,-122.08139038
55,2015-07-10 21:02:00,"Mountain View, CA",37.3900795,-122.08139038
56,2015-07-07 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-07-07 08:43:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2015-07-04 21:11:00,"Mountain View, CA",37.3900795,-122.08139038
59,2015-07-03 19:35:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2015-07-01 09:12:00,"Mountain View, CA",37.3900795,-122.08139038
61,2015-06-27 15:42:00,"Mountain View, CA",37.3900795,-122.08139038
62,2015-06-26 19:01:00,"Mountain View, CA",37.3900795,-122.08139038
63,2015-06-25 09:04:00,"San Mateo, CA",37.54714966,-122.31439972
64,2015-06-23 21:28:00,"Mountain View, CA",37.3900795,-122.08139038
65,2015-06-17 18:44:00,"Mountain View, CA",37.3900795,-122.08139038
66,2015-06-15 21:12:00,"Mountain View, CA",37.3900795,-122.08139038
67,2015-06-11 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-07 22:10:00,"Mountain View, CA",37.3900795,-122.08139038
69,2015-06-03 10:45:00,"Mountain View, CA",37.3900795,-122.08139038
70,2015-05-27 23:31:00,"Mountain View, CA",37.3900795,-122.08139038
71,2015-05-27 23:26:00,"Mountain View, CA",37.3900795,-122.08139038
72,2015-05-27 11:50:00,"Los Altos, CA",37.38500214,-122.10668945
73,2015-05-21 08:36:00,"Mountain View, CA",37.3900795,-122.08139038
74,2015-05-16 13:28:00,"Carmel, CA",36.55250931,-121.92443848
75,2015-05-15 08:37:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2015-05-14 19:43:00,"Mountain View, CA",37.3900795,-122.08139038
77,2015-05-09 21:15:00,"Mountain View, CA",37.3900795,-122.08139038
78,2015-05-07 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-06 19:11:00,"Mountain View, CA",37.3900795,-122.08139038
80,2015-05-04 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-05-03 22:05:00,"Mountain View, CA",37.3900795,-122.08139038
82,2015-04-30 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-04-28 07:51:00,"San Mateo, CA",37.54714966,-122.31439972
84,2015-04-25 09:55:00,"Mountain View, CA",37.3900795,-122.08139038
85,2015-04-23 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-01-01 13:11:00,"Columbus, OH",39.96276093,-82.99629211
87,2014-12-15 20:53:00,"Mountain View, CA",37.3900795,-122.08139038
88,2014-12-13 22:50:00,"Mountain View, CA",37.3900795,-122.08139038
89,2014-12-12 08:58:00,"Burlingame, CA",37.58419418,-122.36626434
90,2014-12-11 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-12-10 18:15:00,"Mountain View, CA",37.3900795,-122.08139038
92,2014-12-10 10:47:00,"Palo Alto, CA",37.44510269,-122.16036224
93,2014-12-09 22:06:00,"Mountain View, CA",37.3900795,-122.08139038
94,2014-12-09 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-12-07 11:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
96,2014-12-04 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-12-02 08:40:00,"Palo Alto, CA",37.44510269,-122.16036224
98,2014-12-01 18:29:00,"San Carlos, CA",37.50373459,-122.26493073
99,2014-11-14 17:28:00,"South San Francisco, CA",37.65568161,-122.41248322
100,2014-11-11 23:28:00,"Mountain View, CA",37.3900795,-122.08139038
101,2014-11-11 07:32:00,"Mountain View, CA",37.3900795,-122.08139038
102,2014-11-10 21:02:00,"Mountain View, CA",37.3900795,-122.08139038
103,2014-11-07 19:36:00,"Mountain View, CA",37.3900795,-122.08139038
104,2014-11-04 18:12:00,"San Bruno, CA",37.62727737,-122.41614532
105,2014-11-03 20:47:00,"Mountain View, CA",37.3900795,-122.08139038
106,2014-11-02 15:47:00,"California, USA",37.25466919,-119.61727905
107,2014-11-01 17:48:00,"Cypress, CA",33.82424927,-118.04569244
108,2014-10-31 09:23:00,"San Bruno, CA",37.62727737,-122.41614532
109,2014-10-28 18:55:00,"Palo Alto, CA",37.44510269,-122.16036224
110,2014-10-25 14:09:00,"Los Altos, CA",37.38500214,-122.10668945
111,2014-10-25 13:17:00,"Los Altos, CA",37.38500214,-122.10668945
112,2014-10-25 11:01:00,"Palo Alto, CA",37.44510269,-122.16036224
113,2014-10-23 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-10-22 20:02:00,"Mountain View, CA",37.3900795,-122.08139038
115,2014-10-21 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
116,2014-10-20 18:35:00,"Mountain View, CA",37.3900795,-122.08139038
117,2014-10-20 18:14:00,"Mountain View, CA",37.3900795,-122.08139038
118,2014-10-17 18:11:00,"Palo Alto, CA",37.44510269,-122.16036224
