,time,poi,latitude,longitude
0,2015-11-17 17:41:00,"Logan Square, Chicago",41.92390823,-87.69887543
1,2015-11-03 20:50:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
2,2015-11-03 16:58:00,"Baton Rouge, LA",30.44949341,-91.09339905
3,2015-11-03 17:01:00,"Middletown, CT",41.54465485,-72.65171051
4,2015-10-20 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-29 17:50:00,"Sacramento, CA",38.57693481,-121.49494934
6,2015-09-29 17:42:00,"Sacramento, CA",38.57693481,-121.49494934
7,2015-09-25 16:55:00,"Century City, Los Angeles",34.05328369,-118.41854095
8,2015-09-25 16:55:00,"Century City, Los Angeles",34.05328369,-118.41854095
9,2015-09-25 16:54:00,"Century City, Los Angeles",34.05328369,-118.41854095
10,2015-09-25 16:26:00,"Century City, Los Angeles",34.05328369,-118.41854095
11,2015-09-15 12:40:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-08 16:51:00,Housing Works Bookstore Cafe,38.88016891,-76.98927307
13,2015-08-26 09:29:00,"Blacksburg, VA",37.22578049,-80.4101181
14,2015-08-25 15:07:00,"Pasadena, CA",34.14955139,-118.14144897
15,2015-08-13 21:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2015-08-12 00:18:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
17,2015-07-25 17:35:00,"Anaheim, CA",33.83449173,-117.91564178
18,2015-07-24 13:31:00,"Garden Grove, CA",33.77606964,-117.93788147
19,2015-07-22 14:01:00,"Highland Park, Los Angeles",34.11632538,-118.19287872
20,2015-07-21 18:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
21,2015-07-21 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-21 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-21 18:00:00,CNBC SF Bureau,37.78007889,-122.42015839
24,2015-07-21 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-21 17:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
26,2015-07-21 17:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
27,2015-07-21 15:55:00,"Financial District, San Francisco",37.79536438,-122.39801025
28,2015-07-21 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
