,time,poi,latitude,longitude
0,2014-08-24 10:10:00,"Los Altos, CA",37.38500214,-122.10668945
1,2014-05-14 18:47:00,"Mountain View, CA",37.3900795,-122.08139038
2,2014-04-12 18:37:00,"San Mateo, CA",37.54714966,-122.31439972
3,2014-03-07 16:56:00,"Cupertino, CA",37.31931305,-122.02926636
4,2014-02-28 14:04:00,"Mountain View, CA",37.3900795,-122.08139038
5,2014-01-12 15:02:00,"Mountain View, CA",37.3900795,-122.08139038
6,2013-09-21 20:32:00,"Irvine, CA",33.68590927,-117.82472229
7,2013-09-21 15:36:00,"Hacienda Heights, CA",33.99637222,-117.96360016
8,2013-09-19 10:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2013-09-15 17:44:00,"Mountain View, CA",37.3900795,-122.08139038
10,2013-09-06 20:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
11,2013-09-01 12:54:00,"San Jose, CA",37.33479309,-121.88814545
12,2013-08-31 17:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
13,2013-08-28 19:46:00,"Mountain View, CA",37.3900795,-122.08139038
14,2013-08-26 18:22:00,"California, USA",37.25466919,-119.61727905
15,2013-08-26 12:06:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2013-08-23 19:09:00,"Mountain View, CA",37.3900795,-122.08139038
17,2013-08-21 13:00:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2013-08-20 21:04:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-03 14:19:00,Ppq Vietnamese Cuisine,-40.9042778,174.98641968
20,2013-07-21 13:15:00,Seymour Marine Discovery Ctr,33.6688209,-117.75959565
21,2013-07-12 15:46:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2013-07-09 19:58:00,PARC,44.66711807,-73.44540405
23,2013-07-08 18:25:00,"Apple Store, Stanford",37.43156433,-122.16362762
24,2013-06-16 13:32:00,"East Palo Alto, CA",37.46416092,-122.13928223
25,2013-05-27 16:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2013-05-25 11:53:00,"San Jose, CA",37.33479309,-121.88814545
27,2013-04-07 18:04:00,Santouka Ramen,60.30338287,15.18062496
28,2013-02-28 19:46:00,"San Mateo, CA",37.54714966,-122.31439972
29,2012-12-22 18:25:00,"Mountain View, CA",37.3900795,-122.08139038
30,2012-08-16 14:31:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2012-06-01 09:56:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2011-12-19 10:47:00,"Mountain View, CA",37.3900795,-122.08139038
33,2011-12-13 09:56:00,"Mountain View, CA",37.3900795,-122.08139038
34,2011-12-09 09:23:00,"Mountain View, CA",37.3900795,-122.08139038
35,2011-11-27 13:41:00,"Apex, NC",35.7271843,-78.85414886
36,2011-11-27 13:10:00,"San Jose, CA",37.33479309,-121.88814545
37,2011-11-23 15:25:00,"Mountain View, CA",37.3900795,-122.08139038
38,2011-11-22 19:31:00,"Mountain View, CA",37.3900795,-122.08139038
39,2011-11-18 13:22:00,"Mountain View, CA",37.3900795,-122.08139038
40,2011-11-17 19:11:00,"San Jose, CA",37.33479309,-121.88814545
41,2011-11-12 14:56:00,"Mountain View, CA",37.3900795,-122.08139038
42,2011-11-11 16:57:00,"Mountain View, CA",37.3900795,-122.08139038
43,2011-11-10 15:13:00,"Mountain View, CA",37.3900795,-122.08139038
44,2011-11-04 21:55:00,"San Jose, CA",37.33479309,-121.88814545
45,2011-11-01 15:04:00,"Mountain View, CA",37.3900795,-122.08139038
46,2011-10-07 13:52:00,"Mountain View, CA",37.3900795,-122.08139038
47,2011-10-06 16:31:00,"Mountain View, CA",37.3900795,-122.08139038
48,2011-09-28 09:05:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2011-09-19 16:40:00,"Mountain View, CA",37.3900795,-122.08139038
50,2011-09-18 16:30:00,"Mountain View, CA",37.3900795,-122.08139038
51,2011-09-15 14:27:00,"Mountain View, CA",37.3900795,-122.08139038
52,2011-09-02 09:56:00,"Mountain View, CA",37.3900795,-122.08139038
53,2011-08-30 16:36:00,"Mountain View, CA",37.3900795,-122.08139038
54,2011-08-30 10:54:00,"Mountain View, CA",37.3900795,-122.08139038
55,2011-08-27 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2011-08-24 10:50:00,"Mountain View, CA",37.3900795,-122.08139038
57,2011-08-23 17:07:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2011-08-23 11:39:00,"Mountain View, CA",37.3900795,-122.08139038
59,2011-08-10 10:20:00,"Mountain View, CA",37.3900795,-122.08139038
60,2011-08-09 08:18:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2011-08-03 14:09:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2011-08-03 13:45:00,"Palo Alto, CA",37.44510269,-122.16036224
63,2011-07-29 23:38:00,"San Jose, CA",37.33479309,-121.88814545
64,2011-07-18 16:10:00,"Mountain View, CA",37.3900795,-122.08139038
65,2011-07-02 22:55:00,"Mountain View, CA",37.3900795,-122.08139038
66,2011-07-02 22:19:00,"San Jose, CA",37.33479309,-121.88814545
67,2011-04-15 14:58:00,"Mountain View, CA",37.3900795,-122.08139038
68,2011-03-29 11:06:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2010-11-11 16:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2010-09-17 16:44:00,Philz Coffee,35.47732925,-86.08087158
