,time,poi,latitude,longitude
0,2013-07-06 16:53:00,Central Park: Sheeps Meadow,43.63974583,-73.51196363
1,2013-06-24 06:43:00,"Madrid, Spain",40.41669083,-3.70034599
2,2013-06-20 08:24:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
3,2013-06-11 09:26:00,"Sitges, Catalunya",41.23478317,1.81122196
4,2013-06-11 04:35:00,"Sitges, Catalunya",41.23478317,1.81122196
5,2013-05-28 14:04:00,"Saint-Tropez, Provence-Alpes-Côte d'Azur",43.27018356,6.64098501
6,2013-05-28 06:20:00,"Saint-Tropez, Provence-Alpes-Côte d'Azur",43.27018356,6.64098501
7,2013-05-25 07:50:00,"Paris, Île-de-France",48.85689545,2.35084891
8,2013-05-24 00:07:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
9,2013-05-23 21:56:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
10,2013-05-18 14:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2013-05-17 05:51:00,"Girona, Catalunya",41.98164749,2.82361102
12,2013-05-15 12:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2013-05-15 07:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2013-05-15 05:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2013-04-10 10:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2013-03-30 13:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2013-03-29 12:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2013-03-19 12:33:00,"Cedar Fork, NC",35.858078,-78.8140564
19,2013-03-11 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-02-21 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-01-14 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-12-25 15:58:00,"Southern Pines, NC",35.18562317,-79.40267181
23,2012-12-14 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-11-30 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-11-30 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-11-29 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-10-14 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-10-05 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-10-02 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-07-14 21:26:00,"Ocean City, MD",38.3315773,-75.08616638
31,2012-06-15 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-06-07 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-01 01:48:00,"Paris, Île-de-France",48.85689545,2.35084891
34,2012-05-30 04:03:00,"Paris, Île-de-France",48.85689545,2.35084891
35,2012-05-30 03:59:00,"Paris, Île-de-France",48.85689545,2.35084891
36,2012-05-29 16:08:00,"Westminster, London",51.50015259,-0.12623601
37,2012-05-28 08:13:00,"Paris, Île-de-France",48.85689545,2.35084891
38,2012-05-28 08:12:00,"Paris, Île-de-France",48.85689545,2.35084891
39,2012-05-27 16:41:00,"Paris, Île-de-France",48.85689545,2.35084891
40,2012-05-27 16:20:00,"Paris, Île-de-France",48.85689545,2.35084891
41,2012-05-27 16:14:00,"Paris, Île-de-France",48.85689545,2.35084891
42,2012-05-27 08:47:00,"Paris, Île-de-France",48.85689545,2.35084891
43,2012-05-26 22:10:00,"Paris, Île-de-France",48.85689545,2.35084891
44,2012-05-26 14:55:00,"Paris, Île-de-France",48.85689545,2.35084891
45,2012-05-26 09:17:00,"Paris, Île-de-France",48.85689545,2.35084891
46,2012-05-23 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
