,time,poi,latitude,longitude
0,2015-11-11 04:10:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
1,2015-11-03 08:36:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-11-02 20:20:00,"Liberty, MO",39.24473953,-94.41846466
3,2015-11-01 21:49:00,"Queens, NY",40.75977707,-73.81729889
4,2015-11-01 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-01 16:28:00,"Liberty, MO",39.24473953,-94.41846466
6,2015-10-30 19:39:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-10-24 15:22:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-10-24 15:12:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-10-23 21:52:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-10-23 21:50:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-10-23 18:17:00,"Kansas City, MO",39.09979248,-94.57855988
12,2015-10-23 16:44:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-10-23 09:51:00,"Kansas, USA",38.48472977,-98.38018036
14,2015-10-21 16:24:00,"Texas, USA",31.46384811,-99.33329773
15,2015-10-16 18:50:00,"Blue Springs, MO",39.02389908,-94.27603149
16,2015-10-16 14:29:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-10-15 21:53:00,"Kansas City, MO",39.09979248,-94.57855988
18,2015-10-15 14:07:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-10-15 11:31:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-10-12 14:13:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-10-11 09:18:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-10-10 11:50:00,"Lincoln, NE",40.81359863,-96.7026062
23,2015-10-07 03:54:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-10-06 06:07:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-10-05 09:18:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-10-01 20:32:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-10-01 08:06:00,"Kansas City, MO",39.09979248,-94.57855988
28,2015-10-01 07:31:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-09-30 06:59:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-09-30 05:51:00,"Kansas City, MO",39.09979248,-94.57855988
31,2015-09-29 17:39:00,"Gladstone, MO",39.20998383,-94.56240082
32,2015-09-24 05:31:00,"Kansas City, MO",39.09979248,-94.57855988
33,2015-09-19 15:11:00,"Kansas City, MO",39.09979248,-94.57855988
34,2015-09-19 05:04:00,"Oxford, KS",37.27427292,-97.16902161
35,2015-09-17 11:40:00,"Gaithersburg, MD",39.14218521,-77.19340515
36,2015-09-17 14:38:00,"Kansas City, MO",39.09979248,-94.57855988
37,2015-09-11 13:53:00,"Kansas City, MO",39.09979248,-94.57855988
38,2015-09-13 09:15:00,"Kansas City, MO",39.09979248,-94.57855988
39,2015-09-11 14:03:00,"Kansas City, MO",39.09979248,-94.57855988
40,2015-09-09 15:57:00,"Kansas City, MO",39.09979248,-94.57855988
