,time,poi,latitude,longitude
0,2012-10-04 16:07:00,"Cambridge, MA",42.36524963,-71.10501862
1,2012-10-02 19:52:00,"Cambridge, MA",42.36524963,-71.10501862
2,2012-09-29 14:02:00,"Southwick, MA",42.05003357,-72.75023651
3,2012-08-31 21:30:00,"Cambridge, MA",42.36524963,-71.10501862
4,2012-07-29 12:28:00,"Cambridge, MA",42.36524963,-71.10501862
5,2012-06-09 16:15:00,"Boston, MA",42.35899353,-71.0586319
6,2012-06-08 14:03:00,"Cambridge, MA",42.36524963,-71.10501862
7,2012-06-08 11:30:00,"Cambridge, MA",42.36524963,-71.10501862
8,2012-03-09 21:39:00,"Austin, TX",30.26497841,-97.74659729
9,2012-02-19 09:08:00,"Cambridge, MA",42.36524963,-71.10501862
10,2012-02-09 10:57:00,"Cambridge, MA",42.36524963,-71.10501862
11,2011-10-06 10:18:00,"Somerville, MA",42.38912201,-71.09714508
12,2011-09-26 10:46:00,"Cambridge, MA",42.36524963,-71.10501862
13,2011-08-24 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-08-15 16:15:00,"Cambridge, MA",42.36524963,-71.10501862
15,2011-08-12 15:23:00,"Cambridge, MA",42.36524963,-71.10501862
16,2011-07-29 12:35:00,"Boston, MA",42.35899353,-71.0586319
17,2011-07-25 17:23:00,"Boston, MA",42.35899353,-71.0586319
18,2011-07-25 17:19:00,"Boston, MA",42.35899353,-71.0586319
19,2011-07-25 10:51:00,"Boston, MA",42.35899353,-71.0586319
20,2011-07-25 06:41:00,"Boston, MA",42.35899353,-71.0586319
21,2011-07-18 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-07-08 10:43:00,"Boston, MA",42.35899353,-71.0586319
23,2011-07-02 09:57:00,"Boston, MA",42.35899353,-71.0586319
24,2011-07-01 09:36:00,"Boston, MA",42.35899353,-71.0586319
25,2011-06-30 11:15:00,"Cambridge, MA",42.36524963,-71.10501862
26,2011-06-28 21:54:00,"Brookline, MA",42.33367538,-71.12088013
27,2011-06-15 08:44:00,"Boston, MA",42.35899353,-71.0586319
28,2011-05-25 07:06:00,"Cambridge, MA",42.36524963,-71.10501862
29,2011-05-21 16:50:00,"Cambridge, MA",42.36524963,-71.10501862
