,time,poi,latitude,longitude
0,2011-11-28 13:40:00,"Orlando, FL",28.53833008,-81.37887573
1,2011-11-23 12:31:00,"California, USA",37.25466919,-119.61727905
2,2011-11-23 11:50:00,"California, USA",37.25466919,-119.61727905
3,2011-11-07 13:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2011-10-20 20:18:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
5,2011-08-29 17:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2011-08-10 17:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2011-08-10 17:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2011-07-02 13:52:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
9,2011-07-02 09:38:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
10,2011-01-10 23:41:00,"Ubud, Bali",-8.50822735,115.26309967
11,2011-01-10 21:51:00,"Ubud, Bali",-8.50822735,115.26309967
12,2011-01-08 04:51:00,"Denpasar Selatan, Bali",-8.70593929,115.22613525
13,2010-11-06 21:26:00,"Dengkil, Selangor",2.86937904,101.68054962
14,2010-11-04 05:27:00,"George Town, Pinang",5.41192389,100.31459808
