,time,poi,latitude,longitude
0,2015-05-27 09:30:00,"Barton Creek, TX",30.27363777,-97.86078644
1,2015-04-28 06:51:00,"Round Rock, TX",30.50878716,-97.67996216
2,2015-03-15 22:12:00,Canada,62.57420731,-96.60790253
3,2014-05-18 10:34:00,"South East, England",51.31669998,-0.5
4,2014-04-10 06:06:00,"Austin, TX",30.26497841,-97.74659729
5,2013-05-02 19:11:00,"Stanford, CA",37.43751526,-122.1657486
6,2013-05-02 18:47:00,"Stanford, CA",37.43751526,-122.1657486
7,2013-05-02 18:40:00,"Stanford, CA",37.43751526,-122.1657486
8,2013-05-02 18:21:00,"Stanford, CA",37.43751526,-122.1657486
9,2013-04-24 13:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
10,2013-03-24 19:02:00,"Austin, TX",30.26497841,-97.74659729
11,2013-03-10 14:05:00,"Austin, TX",30.26497841,-97.74659729
12,2013-03-10 10:27:00,"Austin, TX",30.26497841,-97.74659729
13,2013-03-09 13:00:00,"Austin, TX",30.26497841,-97.74659729
14,2012-10-06 11:59:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2012-03-16 18:44:00,"Austin, TX",30.26497841,-97.74659729
16,2012-02-25 20:15:00,"Austin, TX",30.26497841,-97.74659729
17,2012-02-18 16:52:00,"Calistoga, CA",38.57860184,-122.57894135
