,time,poi,latitude,longitude
0,2015-08-09 13:50:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-06-08 11:09:00,Iceland,64.98397827,-18.57899284
2,2015-04-17 13:26:00,"Midtown, Manhattan",40.75992584,-73.98041534
3,2014-10-18 14:22:00,"Berlin, Germany",52.52342987,13.41143608
4,2014-08-26 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-15 14:27:00,"Berlin, Deutschland",52.52342987,13.41143608
6,2014-09-15 10:54:00,"Berlin, Deutschland",52.52342987,13.41143608
7,2014-09-14 04:53:00,"Berlin, Deutschland",52.52342987,13.41143608
8,2014-09-10 04:52:00,"Berlin, Deutschland",52.52342987,13.41143608
9,2014-09-09 10:38:00,"New York, NY",40.71304703,-74.00723267
10,2014-09-07 08:05:00,"Berlin, Deutschland",52.52342987,13.41143608
11,2014-09-07 04:09:00,"Berlin, Deutschland",52.52342987,13.41143608
12,2014-09-06 15:21:00,"Berlin, Deutschland",52.52342987,13.41143608
13,2014-09-06 12:42:00,"Berlin, Deutschland",52.52342987,13.41143608
14,2014-09-04 04:43:00,"Berlin, Deutschland",52.52342987,13.41143608
15,2014-08-23 04:42:00,"Berlin, Deutschland",52.52342987,13.41143608
16,2014-08-21 03:04:00,"Berlin, Deutschland",52.52342987,13.41143608
17,2014-08-15 07:50:00,"Berlin, Deutschland",52.52342987,13.41143608
18,2014-07-16 06:56:00,"Berlin, Deutschland",52.52342987,13.41143608
19,2014-07-16 06:41:00,"Berlin, Deutschland",52.52342987,13.41143608
20,2014-07-16 06:38:00,"Berlin, Deutschland",52.52342987,13.41143608
21,2014-07-16 06:26:00,"Berlin, Deutschland",52.52342987,13.41143608
22,2014-07-16 06:11:00,"Berlin, Deutschland",52.52342987,13.41143608
23,2014-07-16 06:07:00,"Berlin, Deutschland",52.52342987,13.41143608
24,2014-07-16 06:04:00,"Berlin, Deutschland",52.52342987,13.41143608
25,2014-07-16 06:01:00,"Berlin, Deutschland",52.52342987,13.41143608
26,2014-07-16 06:02:00,"Berlin, Deutschland",52.52342987,13.41143608
27,2014-07-16 03:08:00,"Berlin, Deutschland",52.52342987,13.41143608
28,2014-03-31 06:48:00,"Angermünde, Brandenburg",53.01589584,14.00025463
29,2014-01-25 09:30:00,"Berlin, Germany",52.52342987,13.41143608
30,2014-01-01 13:20:00,"Weimar, Thüringen",50.97911835,11.32448292
31,2013-12-25 15:59:00,"Magdeburg, Sachsen-Anhalt",52.13166809,11.64032269
32,2013-08-28 05:00:00,Poland,52.12466812,19.40042686
33,2013-06-16 03:36:00,"Zurich, Switzerland",47.36700058,8.55000019
34,2013-06-14 05:01:00,"Berlin, Germany",52.52342987,13.41143608
35,2013-06-02 10:45:00,"Hamburg, Germany",53.55725479,9.99596596
36,2013-05-31 12:53:00,"Hamburg, Germany",53.55725479,9.99596596
37,2013-05-31 09:19:00,"Hamburg, Germany",53.55725479,9.99596596
38,2013-05-31 08:22:00,Hamburg Hauptbahnhof,53.55371857,10.00722504
39,2013-05-31 04:48:00,"Hamburg, Germany",53.55725479,9.99596596
40,2013-05-26 09:27:00,"Berlin, Germany",52.52342987,13.41143608
41,2013-05-22 13:23:00,"Berlin, Germany",52.52342987,13.41143608
42,2013-02-15 07:58:00,"Berlin, Germany",52.52342987,13.41143608
43,2013-02-08 02:24:00,"Berlin, Germany",52.52342987,13.41143608
44,2013-01-21 11:15:00,"Berlin, Germany",52.52342987,13.41143608
45,2012-09-28 07:47:00,"Frankfurt, Hessen",50.11088562,8.679492
46,2012-09-11 01:24:00,"Berlin, Germany",52.52342987,13.41143608
47,2012-09-08 08:10:00,"Berlin, Germany",52.52342987,13.41143608
48,2012-07-17 12:34:00,"Berlin, Germany",52.52342987,13.41143608
49,2012-06-28 14:04:00,"Berlin, Germany",52.52342987,13.41143608
50,2012-06-08 11:30:00,"Berlin, Germany",52.52342987,13.41143608
51,2012-04-04 05:07:00,"Berlin, Germany",52.52342987,13.41143608
52,2012-03-04 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-03-03 20:41:00,Doll Factory,0.43083099,33.21949005
54,2012-02-24 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-02-21 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-02-19 13:20:00,Museum of Jurassic Technology,-34.81645966,138.61865234
57,2012-02-16 10:21:00,Paper or Plastik Cafe,43.93868637,-120.5581131
58,2012-02-07 10:01:00,Sheraton Los Angeles Downtown Hotel,34.0466423,-118.25205994
59,2012-02-05 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-02-01 20:43:00,Griffith Park Observatory,34.11838531,-118.30039215
61,2012-01-29 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-01-28 19:58:00,Rahel Vegan Cuisine,38.96411514,-80.11361694
63,2012-01-28 14:46:00,Bloom Cafe,37.48488998,-99.89733124
64,2012-01-21 13:56:00,Charlie's Fish & Chip,34.09603119,-98.3171463
65,2012-01-18 08:35:00,"Pomona, CA",34.05511856,-117.75004578
66,2012-01-15 13:21:00,Chic,-18.93321037,47.54401398
67,2012-01-14 15:30:00,Merkato Ethiopian Restaurant & Market,60.30083084,19.13138962
68,2011-11-24 22:07:00,"San Diego, CA",32.71575928,-117.16381836
69,2011-11-04 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2011-11-04 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2011-11-01 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2011-10-16 10:40:00,"Santa Monica, CA",34.01093292,-118.49151611
73,2011-10-16 10:39:00,"Santa Monica, CA",34.01093292,-118.49151611
74,2011-10-06 10:06:00,"Cupertino, CA",37.31931305,-122.02926636
75,2011-09-29 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2011-09-29 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2011-09-21 15:54:00,"Santa Monica, CA",34.01093292,-118.49151611
78,2011-09-15 21:14:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2011-09-15 20:56:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2011-09-12 10:34:00,"Mission, San Francisco",37.76438904,-122.42702484
81,2011-09-05 22:53:00,"Santa Monica, CA",34.01093292,-118.49151611
