,time,poi,latitude,longitude
0,2015-02-08 16:44:00,"Cambridge, MA",42.36524963,-71.10501862
1,2013-09-08 06:41:00,"Southwest Orange, FL",28.53833008,-81.37887573
2,2013-09-07 18:41:00,"Southwest Orange, FL",28.53833008,-81.37887573
3,2013-09-07 16:06:00,"Southwest Orange, FL",28.53833008,-81.37887573
4,2013-09-07 12:16:00,"Southwest Orange, FL",28.53833008,-81.37887573
5,2013-09-07 11:40:00,"Southwest Orange, FL",28.53833008,-81.37887573
6,2013-09-07 09:39:00,"Southwest Orange, FL",28.53833008,-81.37887573
7,2013-09-07 08:52:00,"Southwest Orange, FL",28.53833008,-81.37887573
8,2013-09-07 08:38:00,"Southwest Orange, FL",28.53833008,-81.37887573
9,2013-09-06 15:53:00,"Southwest Orange, FL",28.53833008,-81.37887573
10,2013-09-06 15:01:00,"Southwest Orange, FL",28.53833008,-81.37887573
11,2013-09-06 12:38:00,"Southwest Orange, FL",28.53833008,-81.37887573
12,2013-09-06 08:07:00,"Southwest Orange, FL",28.53833008,-81.37887573
13,2013-09-06 11:25:00,"Southwest Orange, FL",28.53833008,-81.37887573
14,2013-09-06 11:11:00,"Southwest Orange, FL",28.53833008,-81.37887573
15,2013-09-06 10:49:00,"Southwest Orange, FL",28.53833008,-81.37887573
16,2013-09-06 10:39:00,"Southwest Orange, FL",28.53833008,-81.37887573
17,2013-09-06 10:34:00,"Southwest Orange, FL",28.53833008,-81.37887573
18,2013-09-06 10:25:00,"Southwest Orange, FL",28.53833008,-81.37887573
19,2013-09-06 10:11:00,"Southwest Orange, FL",28.53833008,-81.37887573
20,2013-09-06 08:43:00,"Southwest Orange, FL",28.53833008,-81.37887573
21,2013-09-06 07:38:00,"Southwest Orange, FL",28.53833008,-81.37887573
22,2013-09-06 07:29:00,"Southwest Orange, FL",28.53833008,-81.37887573
23,2013-09-06 06:53:00,"Southwest Orange, FL",28.53833008,-81.37887573
24,2013-09-06 06:46:00,"Southwest Orange, FL",28.53833008,-81.37887573
25,2013-09-04 11:37:00,"Boston, MA",42.35899353,-71.0586319
26,2013-08-24 08:09:00,"Cambridge, MA",42.36524963,-71.10501862
27,2013-08-23 19:02:00,"Cambridge, MA",42.36524963,-71.10501862
28,2013-08-23 16:53:00,"Cambridge, MA",42.36524963,-71.10501862
29,2013-08-22 09:23:00,"Boston, MA",42.35899353,-71.0586319
30,2013-08-21 08:17:00,"Boston, MA",42.35899353,-71.0586319
31,2013-08-21 07:15:00,"Boston, MA",42.35899353,-71.0586319
32,2013-08-21 06:04:00,"Boston, MA",42.35899353,-71.0586319
33,2013-08-20 15:40:00,"Boston, MA",42.35899353,-71.0586319
34,2013-06-23 05:28:00,"Boston, MA",42.35899353,-71.0586319
35,2012-11-09 17:54:00,"Richmond, VA",37.54076004,-77.43392944
36,2012-10-30 17:52:00,"Cambridge, MA",42.36524963,-71.10501862
37,2012-10-23 22:52:00,"Cambridge, MA",42.36524963,-71.10501862
38,2012-10-22 08:37:00,"Boston, MA",42.35899353,-71.0586319
39,2012-10-22 08:01:00,"Boston, MA",42.35899353,-71.0586319
40,2012-10-16 19:12:00,"Cambridge, MA",42.36524963,-71.10501862
41,2012-10-16 16:15:00,"Vermont, USA",44.07525253,-72.66269684
42,2012-10-02 06:04:00,"Boston, MA",42.35899353,-71.0586319
43,2012-08-31 15:27:00,"Cambridge, MA",42.36524963,-71.10501862
44,2012-08-20 18:38:00,Middle East (The),51.0011803,0.0881128
45,2012-04-16 06:21:00,"Boston, MA",42.35899353,-71.0586319
46,2012-01-18 10:38:00,Sorriso,-12.54448891,-55.7233963
47,2012-01-15 10:40:00,Somerville Theatre,42.39661789,-71.1229248
48,2012-01-14 16:34:00,Ristorante Fiore,-14.6937952,-75.1182785
49,2012-01-14 12:40:00,"Boston, MA",42.35899353,-71.0586319
50,2012-01-12 15:55:00,Ames,42.02680206,-93.62017822
51,2011-12-31 17:58:00,San Francisco Kitchen,37.78007889,-122.42015839
52,2011-12-31 12:58:00,"Nashua, NH",42.75786972,-71.46395111
53,2011-12-15 21:21:00,The Good Life,26.5911479,-81.84649681
54,2011-12-15 20:04:00,District,40.42372894,-75.67079926
55,2011-12-15 15:36:00,District,40.42372894,-75.67079926
56,2011-12-14 17:51:00,"Boston, MA",42.35899353,-71.0586319
57,2011-12-12 18:42:00,Houston's,29.76080322,-95.36950684
58,2011-12-12 15:25:00,"Boston, MA",42.35899353,-71.0586319
59,2011-12-09 19:19:00,Strange Brew Tavern,37.9490509,-92.26380157
60,2011-12-05 03:00:00,"Burlington, MA",42.50498581,-71.1958313
61,2011-12-02 17:26:00,Modern Pastry Shop,-20.29677773,57.48380661
62,2011-12-02 16:52:00,Twilight,-33.29930878,147.91174316
63,2011-12-02 15:31:00,Panza,40.71340179,13.87203217
64,2011-12-02 15:04:00,The Wine Bottega,43.40999985,11.98596287
65,2011-12-01 17:13:00,Jose's Mexican Restaurant,23.93359184,-102.50969696
66,2011-11-20 06:40:00,"Cambridge, MA",42.36524963,-71.10501862
67,2011-11-19 18:26:00,Joe Sent Me,44.529342,-69.6322765
68,2011-11-17 16:59:00,"Cambridge, MA",42.36524963,-71.10501862
69,2011-11-15 12:37:00,George P Johnson,47.07915878,-119.85583496
70,2011-11-10 16:38:00,The Whiskey Priest,34.09078979,-118.38578796
71,2011-11-10 15:58:00,"Boston, MA",42.35899353,-71.0586319
72,2011-11-05 13:00:00,"Nashua, NH",42.75786972,-71.46395111
73,2011-09-11 08:49:00,Hampton State Beach,42.90938568,-70.81044769
74,2011-09-04 14:34:00,The Barking Crab Boston,42.35899353,-71.0586319
