,time,poi,latitude,longitude
0,2015-06-30 20:32:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-05-25 18:56:00,"North Aurora, IL",41.80834579,-88.32180786
2,2015-05-25 18:54:00,"North Aurora, IL",41.80834579,-88.32180786
3,2015-05-23 23:15:00,"North Aurora, IL",41.80834579,-88.32180786
4,2015-05-17 20:44:00,"North Aurora, IL",41.80834579,-88.32180786
5,2015-05-15 21:14:00,"North Aurora, IL",41.80834579,-88.32180786
6,2015-05-15 20:03:00,"North Aurora, IL",41.80834579,-88.32180786
7,2014-12-31 21:47:00,"North Aurora, IL",41.80834579,-88.32180786
8,2014-12-31 21:46:00,"North Aurora, IL",41.80834579,-88.32180786
9,2014-07-04 09:17:00,"Illinois, USA",40.12414551,-89.14863586
10,2014-07-03 20:05:00,"North Aurora, IL",41.80834579,-88.32180786
11,2013-12-19 05:35:00,"Elmhurst, IL",41.9021225,-87.93994904
12,2013-08-17 13:28:00,"Illinois, USA",40.12414551,-89.14863586
13,2013-02-21 09:29:00,Subway,19.17394829,72.86021423
14,2013-02-15 10:02:00,Harris Bank,54.6588821,-3.3661916
15,2013-02-02 18:22:00,"Aurora, IL",41.7552681,-88.30950928
16,2012-12-28 09:34:00,Los Arcos Restaurant,42.57090378,-2.19321609
17,2012-12-14 09:46:00,Viva Zapata Mexican Rstrnt,16.91538239,-99.82421112
18,2012-12-02 09:28:00,"Illinois, USA",40.12414551,-89.14863586
19,2012-10-31 15:55:00,"Illinois, USA",40.12414551,-89.14863586
20,2012-10-01 09:31:00,Subway,19.17394829,72.86021423
21,2012-09-22 12:04:00,"Yorkville, IL",41.64135742,-88.4469223
22,2012-09-01 12:19:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-08-18 16:28:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-08-17 18:23:00,Bocca Burritos,26.35051918,-80.08982849
25,2012-08-15 16:54:00,"Illinois, USA",40.12414551,-89.14863586
26,2012-08-09 17:19:00,"Illinois, USA",40.12414551,-89.14863586
27,2012-07-29 08:40:00,"Illinois, USA",40.12414551,-89.14863586
28,2012-07-06 22:24:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-05-24 16:41:00,"Illinois, USA",40.12414551,-89.14863586
30,2012-05-18 10:38:00,Viva Zapata Mexican Rstrnt,16.91538239,-99.82421112
