,time,poi,latitude,longitude
0,2015-09-09 10:28:00,"Financial District, Manhattan",40.70898819,-74.01216125
1,2015-02-09 13:16:00,"Central Park, Manhattan",40.78247833,-73.96555328
2,2015-02-02 14:47:00,"Central Park, Manhattan",40.78247833,-73.96555328
3,2015-01-30 14:09:00,"SOHO, Manhattan",40.72415543,-74.00112152
4,2015-01-15 14:01:00,"SOHO, Manhattan",40.72415543,-74.00112152
5,2015-01-08 10:05:00,"SOHO, Manhattan",40.72415543,-74.00112152
6,2014-12-15 12:06:00,"SOHO, Manhattan",40.72415543,-74.00112152
7,2014-12-12 16:04:00,"Central Park, Manhattan",40.78247833,-73.96555328
8,2014-12-10 11:08:00,"Central Park, Manhattan",40.78247833,-73.96555328
9,2014-12-04 18:01:00,"Central Park, Manhattan",40.78247833,-73.96555328
10,2014-12-04 12:04:00,"SOHO, Manhattan",40.72415543,-74.00112152
11,2014-12-03 07:53:00,"SOHO, Manhattan",40.72415543,-74.00112152
12,2014-09-16 08:39:00,"Midtown, Manhattan",40.75992584,-73.98041534
13,2014-09-16 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-12 00:46:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-05-19 15:16:00,"SOHO, Manhattan",40.72415543,-74.00112152
16,2014-05-15 12:03:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-30 10:15:00,"SOHO, Manhattan",40.72415543,-74.00112152
18,2014-02-02 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-01-07 05:33:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-12-11 09:56:00,"New York, NY",40.71304703,-74.00723267
21,2013-12-10 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-12-05 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-21 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-25 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-20 00:08:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-09-19 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-09-04 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-09-03 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-09-03 12:20:00,"New York, NY",40.71304703,-74.00723267
30,2013-09-03 08:37:00,"New York, NY",40.71304703,-74.00723267
31,2013-09-01 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-08-31 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-08-23 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-08-04 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-08-02 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-08-02 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-07-31 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-07-20 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-07-19 05:21:00,"New York, NY",40.71304703,-74.00723267
40,2013-07-15 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-07-15 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-07-09 11:42:00,"New York, NY",40.71304703,-74.00723267
43,2013-06-13 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-06-03 13:40:00,"New York, NY",40.71304703,-74.00723267
45,2013-05-25 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-05-21 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-05-21 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-05-20 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-05-20 09:12:00,"New York, NY",40.71304703,-74.00723267
50,2013-05-20 09:06:00,"New York, NY",40.71304703,-74.00723267
